PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.860001,60.529999,13.270000,31.879999,0.630000,101.680000,-2.900000,0.520000,296.910004,85.250000,100199.976562,30.79,120.49,68.574997,PM2.5,12158
60.240002,77.360001,11.820000,31.770000,0.760000,103.699997,-2.280000,0.600000,296.500000,87.940002,100163.359375,30.96,120.2,81.550003,PM2.5,12400
51.130001,62.910000,14.160000,35.410000,0.710000,100.169998,-2.760000,0.320000,296.989990,84.000000,100171.203125,30.92,120.51,70.162498,PM2.5,12402
49.570000,59.080002,13.550000,33.509998,0.620000,101.279999,-2.990000,0.620000,297.029999,84.129997,100215.179688,30.9,120.67,68.212502,PM2.5,12403
34.720001,54.869999,12.030000,16.570000,0.740000,58.480000,-2.750000,0.740000,298.660004,75.250000,100192.789062,31.26,118.81,52.434998,PM10,12636
37.480000,57.770000,12.210000,18.490000,0.750000,63.919998,-2.840000,0.830000,298.450012,75.589996,100132.406250,31.24,118.96,53.885002,PM10,12637
48.299999,67.790001,13.610000,22.570000,0.750000,86.959999,-3.010000,1.140000,297.869995,76.589996,99200.843750,31.19,119.44,66.625000,PM2.5,12640
51.090000,70.629997,13.940000,23.480000,0.740000,94.279999,-3.130000,1.320000,297.309998,77.879997,98591.078125,31.17,119.59,70.112503,PM2.5,12641
58.639999,75.779999,11.260000,26.760000,0.700000,95.919998,-1.640000,1.300000,296.679993,86.349998,100274.906250,31.11,120.07,79.550003,PM2.5,12644
59.799999,74.809998,12.490000,28.510000,0.700000,108.190002,-1.860000,1.190000,296.640015,87.349998,100128.648438,31.1,120.22,81.000000,PM2.5,12645
55.610001,68.260002,13.760000,30.160000,0.680000,109.959999,-2.800000,0.970000,297.170013,82.610001,99964.796875,31.08,120.38,75.762497,PM2.5,12646
57.799999,70.410004,12.470000,34.830002,0.730000,104.949997,-2.880000,0.450000,296.730011,85.330002,100098.703125,31.06,120.54,78.500000,PM2.5,12647
55.639999,64.650002,13.210000,31.650000,0.640000,105.470001,-2.570000,0.620000,297.040009,83.309998,100217.921875,31.04,120.69,75.800003,PM2.5,12648
54.919998,62.180000,12.250000,30.190001,0.600000,105.940002,-2.830000,0.820000,296.970001,84.000000,100207.210938,31.02,120.85,74.899994,PM2.5,12649
38.970001,59.040001,12.590000,19.590000,0.790000,62.209999,-2.610000,1.020000,298.410004,74.559998,100098.671875,31.38,118.98,54.962502,PM2.5,12887
42.439999,62.310001,12.960000,21.219999,0.800000,68.940002,-2.440000,1.050000,298.290009,75.150002,100059.968750,31.36,119.14,59.299999,PM2.5,12888
44.369999,65.160004,13.490000,23.280001,0.800000,75.980003,-2.410000,1.140000,298.329987,75.209999,100054.273438,31.34,119.3,61.712498,PM2.5,12889
48.529999,67.870003,13.980000,24.360001,0.800000,83.940002,-2.540000,1.400000,298.279999,74.980003,99931.437500,31.32,119.46,66.912498,PM2.5,12890
50.549999,70.419998,14.230000,25.320000,0.790000,91.300003,-2.760000,1.840000,298.019989,75.400002,99670.460938,31.31,119.62,69.437500,PM2.5,12891
53.480000,73.379997,14.100000,26.920000,0.780000,96.199997,-2.530000,2.090000,297.500000,78.029999,99573.546875,31.29,119.77,73.099998,PM2.5,12892
59.040001,79.160004,10.140000,27.530001,0.780000,81.070000,-1.740000,2.010000,296.750000,84.330002,100009.937500,31.27,119.93,80.050003,PM2.5,12893
59.279999,75.570000,10.700000,25.610001,0.700000,90.220001,-1.270000,1.700000,296.750000,85.959999,100276.890625,31.25,120.09,80.349998,PM2.5,12894
61.669998,77.349998,12.720000,28.480000,0.720000,106.889999,-1.420000,1.380000,296.549988,86.250000,100212.843750,31.23,120.25,83.337494,PM2.5,12895
58.580002,71.750000,14.590000,29.740000,0.720000,114.970001,-2.440000,1.400000,297.410004,80.730003,100067.328125,31.21,120.4,79.475006,PM2.5,12896
61.130001,73.720001,13.980000,33.549999,0.760000,112.309998,-2.880000,1.430000,297.250000,82.209999,100122.437500,31.19,120.56,82.662498,PM2.5,12897
63.160000,76.629997,11.590000,35.049999,0.820000,112.089996,-2.460000,1.260000,296.720001,85.370003,100206.820312,31.17,120.72,85.199997,PM2.5,12898
62.650002,74.680000,12.440000,40.889999,0.880000,111.500000,-2.380000,1.070000,296.679993,85.760002,100220.468750,31.15,120.88,84.562500,PM2.5,12899
41.509998,60.959999,13.000000,20.160000,0.820000,62.009998,-2.370000,1.480000,298.440002,73.910004,100034.117188,31.51,119.01,58.137497,PM2.5,13137
44.220001,63.869999,13.450000,21.950001,0.830000,68.260002,-2.200000,1.320000,298.239990,74.760002,99924.296875,31.5,119.16,61.525002,PM2.5,13138
47.220001,67.250000,13.990000,24.160000,0.840000,74.190002,-2.020000,1.120000,298.209991,75.480003,100142.000000,31.48,119.32,65.275002,PM2.5,13139
49.759998,69.989998,14.400000,25.950001,0.840000,79.900002,-1.930000,1.210000,298.230011,75.690002,100235.570312,31.46,119.48,68.449997,PM2.5,13140
51.790001,71.830002,14.700000,27.250000,0.840000,86.150002,-2.170000,1.710000,298.230011,75.959999,100210.210938,31.44,119.64,70.987503,PM2.5,13141
52.340000,72.110001,14.390000,28.379999,0.840000,90.190002,-2.270000,2.170000,298.079987,77.599998,100199.117188,31.42,119.8,71.675003,PM2.5,13142
55.910000,75.169998,13.090000,26.900000,0.780000,94.019997,-2.030000,2.590000,297.700012,80.180000,100198.359375,31.4,119.95,76.137497,PM2.5,13143
59.750000,78.169998,11.530000,26.500000,0.730000,89.309998,-1.530000,2.370000,296.549988,85.169998,100246.398438,31.38,120.11,80.937500,PM2.5,13144
62.380001,82.480003,13.100000,30.750000,0.820000,96.639999,-1.080000,1.890000,296.369995,85.660004,100225.507812,31.36,120.27,84.224998,PM2.5,13145
60.020000,78.290001,16.530001,33.830002,0.880000,106.199997,-1.910000,1.450000,297.579987,79.709999,100162.976562,31.34,120.43,81.275002,PM2.5,13146
60.410000,81.199997,18.450001,42.590000,1.030000,98.250000,-2.400000,1.450000,297.470001,80.680000,100182.210938,31.33,120.58,81.762497,PM2.5,13147
63.599998,81.519997,16.950001,41.270000,0.980000,106.339996,-1.980000,1.400000,297.269989,81.559998,100216.453125,31.31,120.74,85.750000,PM2.5,13148
62.810001,79.330002,16.840000,41.860001,1.010000,111.360001,-2.260000,1.220000,297.200012,81.290001,100214.148438,31.29,120.9,84.762505,PM2.5,13149
40.139999,60.270000,12.280000,20.760000,0.890000,51.130001,-2.060000,1.770000,298.899994,71.519997,99991.289062,31.68,118.71,56.424999,PM2.5,13386
40.709999,59.889999,13.120000,18.219999,0.810000,56.470001,-1.930000,1.760000,298.730011,72.110001,99981.343750,31.67,118.87,57.137497,PM2.5,13387
43.169998,62.560001,13.620000,20.719999,0.830000,62.830002,-1.990000,1.820000,298.589996,72.400002,99974.093750,31.65,119.03,60.212498,PM2.5,13388
46.520000,65.750000,14.290000,22.070000,0.830000,69.970001,-2.010000,1.810000,298.380005,73.099998,99893.523438,31.63,119.18,64.400002,PM2.5,13389
49.570000,69.410004,14.880000,23.740000,0.830000,75.570000,-1.920000,1.670000,298.070007,74.779999,100042.601562,31.61,119.34,68.212502,PM2.5,13390
53.590000,75.300003,14.170000,28.459999,0.910000,71.169998,-1.490000,1.580000,297.329987,78.300003,100221.867188,31.59,119.5,73.237503,PM2.5,13391
52.110001,73.949997,15.540000,27.950001,0.870000,82.970001,-1.690000,1.680000,298.119995,76.790001,100251.289062,31.58,119.66,71.387497,PM2.5,13392
57.680000,81.610001,13.450000,31.059999,0.940000,74.940002,-1.480000,2.180000,297.329987,81.110001,100275.000000,31.56,119.82,78.349998,PM2.5,13393
56.209999,77.510002,14.960000,26.959999,0.830000,91.870003,-1.470000,2.470000,298.079987,78.940002,100195.156250,31.54,119.98,76.512497,PM2.5,13394
56.189999,78.800003,15.300000,27.700001,0.860000,93.860001,-1.650000,2.540000,297.730011,79.180000,100127.656250,31.52,120.13,76.487495,PM2.5,13395
56.849998,83.510002,17.629999,33.189999,1.010000,91.699997,-1.480000,2.310000,297.730011,78.730003,100143.226562,31.5,120.29,77.312500,PM2.5,13396
61.389999,87.440002,20.820000,37.380001,1.070000,96.379997,-2.100000,1.710000,297.820007,77.820000,100172.632812,31.48,120.45,82.987503,PM2.5,13397
62.930000,91.809998,23.990000,44.610001,1.200000,95.540001,-2.170000,1.530000,297.559998,78.980003,100210.921875,31.46,120.61,84.912498,PM2.5,13398
68.970001,101.309998,22.139999,45.950001,1.280000,106.459999,-1.670000,1.110000,296.839996,82.190002,100236.453125,31.44,120.77,92.462502,PM2.5,13399
63.150002,87.230003,23.620001,42.740002,1.130000,107.760002,-2.040000,1.000000,297.279999,79.269997,100228.328125,31.42,120.92,85.187500,PM2.5,13400
64.230003,86.449997,23.510000,44.259998,1.170000,101.059998,-2.450000,0.830000,297.010010,80.589996,100217.203125,31.4,121.08,86.537506,PM2.5,13401
46.090000,66.889999,11.300000,29.600000,0.990000,52.099998,-1.370000,1.840000,299.220001,70.070000,100163.156250,31.84,118.57,63.862499,PM2.5,13637
42.860001,62.630001,12.610000,22.410000,0.870000,53.549999,-1.590000,2.020000,299.089996,69.930000,100027.046875,31.82,118.73,59.825001,PM2.5,13638
42.360001,61.840000,13.490000,19.920000,0.810000,57.660000,-1.560000,2.050000,298.910004,70.750000,100052.273438,31.8,118.89,59.200001,PM2.5,13639
45.150002,64.300003,14.140000,20.980000,0.820000,63.529999,-1.510000,2.100000,298.779999,71.430000,100113.218750,31.78,119.05,62.687500,PM2.5,13640
47.189999,66.570000,14.880000,21.360001,0.810000,71.129997,-1.510000,2.310000,298.609985,72.099998,100059.828125,31.77,119.21,65.237495,PM2.5,13641
49.860001,69.459999,15.570000,22.830000,0.820000,77.269997,-1.490000,2.560000,298.399994,73.430000,100094.046875,31.75,119.36,68.574997,PM2.5,13642
52.889999,73.570000,16.059999,26.620001,0.860000,80.220001,-1.350000,2.660000,298.269989,74.809998,100197.000000,31.73,119.52,72.362503,PM2.5,13643
55.029999,76.330002,16.540001,28.559999,0.870000,83.120003,-1.440000,2.500000,298.250000,76.059998,100239.593750,31.71,119.68,75.037498,PM2.5,13644
63.750000,87.449997,14.080000,33.049999,0.980000,70.339996,-0.790000,3.000000,297.040009,81.800003,100236.906250,31.69,119.84,85.937500,PM2.5,13645
57.400002,82.279999,17.480000,30.940001,0.910000,85.580002,-0.890000,2.250000,298.279999,77.099998,100161.351562,31.67,120.0,78.000000,PM2.5,13646
59.349998,87.919998,19.620001,33.220001,1.010000,86.389999,-1.430000,2.250000,298.200012,76.550003,100105.453125,31.65,120.16,80.437500,PM2.5,13647
61.380001,94.040001,24.070000,40.770000,1.190000,84.620003,-1.580000,2.100000,298.170013,76.199997,100144.789062,31.63,120.31,82.974998,PM2.5,13648
64.349998,94.209999,25.879999,38.849998,1.140000,96.900002,-1.960000,1.930000,298.010010,76.650002,100204.171875,31.61,120.47,86.687500,PM2.5,13649
