PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.180000,33.139999,8.580000,17.059999,0.480000,53.369999,2.280000,4.820000,302.260010,70.029999,100839.312500,31.71,119.68,33.139999,PM10,13644
19.870001,43.709999,11.710000,24.410000,0.600000,68.900002,2.240000,4.710000,301.570007,73.750000,100837.398438,31.69,119.84,43.709999,PM10,13645
17.799999,38.709999,11.650000,20.549999,0.520000,61.840000,2.230000,4.310000,302.320007,69.570000,100770.703125,31.67,120.0,38.709999,PM10,13646
17.879999,40.279999,13.260000,21.090000,0.510000,65.309998,2.100000,4.270000,302.369995,69.879997,100717.539062,31.65,120.16,40.279999,PM10,13647
21.920000,55.709999,23.020000,32.799999,0.630000,71.709999,2.030000,4.350000,302.519989,70.070000,100759.867188,31.63,120.31,52.855000,PM10,13648
22.559999,57.169998,22.660000,31.709999,0.610000,74.910004,1.770000,4.290000,302.700012,69.220001,100817.843750,31.61,120.47,53.584999,PM10,13649
24.920000,62.200001,22.780001,31.389999,0.640000,80.139999,1.490000,4.260000,302.529999,69.430000,100830.843750,31.59,120.63,56.099998,PM10,13650
28.510000,66.330002,23.809999,32.709999,0.640000,92.690002,1.550000,4.610000,302.399994,71.389999,100829.531250,31.57,120.79,58.165001,PM10,13651
29.360001,62.939999,22.290001,31.480000,0.590000,99.040001,1.410000,4.270000,302.420013,71.150002,100841.882812,31.55,120.95,56.470001,PM10,13652
31.770000,60.570000,20.190001,31.280001,0.560000,109.430000,1.390000,4.140000,302.170013,71.940002,100848.859375,31.53,121.1,55.285000,PM10,13653
37.480000,67.110001,26.709999,34.340000,0.630000,115.099998,1.300000,3.950000,302.100006,71.980003,100873.757812,31.51,121.26,58.555000,PM10,13654
24.290001,48.990002,18.049999,23.920000,0.580000,44.099998,2.250000,5.830000,302.339996,70.830002,100579.093750,31.99,118.43,48.990002,PM10,13890
24.190001,53.439999,20.930000,25.870001,0.670000,49.340000,2.060000,5.660000,302.010010,72.379997,100600.320312,31.97,118.59,51.720001,PM10,13891
22.910000,52.509998,20.670000,25.700001,0.680000,52.869999,2.270000,5.530000,301.760010,73.489998,100598.773438,31.95,118.75,51.254997,PM10,13892
20.510000,45.750000,16.549999,22.400000,0.610000,52.889999,2.370000,5.540000,301.890015,72.320000,100614.523438,31.94,118.91,45.750000,PM10,13893
18.709999,40.770000,13.890000,19.900000,0.560000,52.660000,2.370000,5.370000,301.899994,71.550003,100590.398438,31.92,119.07,40.770000,PM10,13894
17.469999,37.279999,11.320000,18.090000,0.520000,52.340000,2.620000,5.150000,301.950012,71.370003,100604.250000,31.9,119.23,37.279999,PM10,13895
16.420000,34.160000,9.250000,16.540001,0.480000,51.959999,2.580000,4.820000,302.140015,71.180000,100710.000000,31.88,119.39,34.160000,PM10,13896
17.110001,35.840000,9.940000,17.610001,0.510000,55.410000,2.410000,4.790000,302.170013,71.320000,100808.257812,31.86,119.54,35.840000,PM10,13897
18.900000,41.410000,13.410000,21.150000,0.560000,58.570000,2.330000,4.770000,302.290009,70.529999,100840.953125,31.85,119.7,41.410000,PM10,13898
21.110001,48.570000,17.030001,26.660000,0.630000,65.010002,2.270000,5.070000,302.190002,71.129997,100818.617188,31.83,119.86,48.570000,PM10,13899
20.459999,46.430000,15.930000,25.629999,0.580000,64.430000,2.330000,4.730000,302.450012,69.309998,100766.351562,31.81,120.02,46.430000,PM10,13900
21.360001,49.900002,18.520000,28.180000,0.580000,68.089996,2.100000,4.430000,302.420013,69.430000,100734.851562,31.79,120.18,49.900002,PM10,13901
26.430000,66.379997,29.750000,36.720001,0.690000,70.300003,1.950000,4.270000,302.420013,70.099998,100742.507812,31.77,120.34,58.189999,PM10,13902
26.879999,66.370003,28.639999,35.090000,0.650000,75.800003,1.590000,4.070000,302.459991,70.430000,100767.398438,31.75,120.5,58.185001,PM10,13903
27.410000,65.169998,24.830000,32.709999,0.630000,83.629997,1.520000,4.180000,302.369995,70.410004,100796.890625,31.73,120.65,57.584999,PM10,13904
30.049999,67.260002,26.389999,33.279999,0.620000,93.910004,1.550000,4.210000,302.450012,70.769997,100811.390625,31.71,120.81,58.630001,PM10,13905
31.459999,64.779999,25.410000,32.750000,0.580000,102.080002,1.410000,4.040000,302.250000,72.160004,100835.609375,31.69,120.97,57.389999,PM10,13906
32.070000,61.099998,22.049999,31.530001,0.540000,112.800003,1.330000,4.140000,302.299988,71.690002,100876.578125,31.67,121.13,55.549999,PM10,13907
23.389999,49.560001,18.600000,23.860001,0.600000,50.889999,2.030000,5.570000,302.209991,71.440002,100464.953125,32.11,118.61,49.560001,PM10,14148
21.879999,54.669998,25.299999,30.840000,0.700000,63.900002,2.030000,5.090000,302.649994,67.660004,100551.976562,32.09,118.77,52.334999,PM10,14149
23.459999,61.599998,31.100000,34.900002,0.800000,64.730003,2.110000,5.710000,301.940002,72.160004,100548.570312,32.07,118.93,55.799999,PM10,14150
19.450001,45.209999,17.870001,22.809999,0.600000,60.360001,2.370000,5.690000,301.790009,72.349998,100368.343750,32.05,119.09,45.209999,PM10,14151
18.520000,42.209999,15.470000,20.840000,0.570000,61.070000,2.590000,5.480000,301.869995,71.680000,100385.507812,32.04,119.25,42.209999,PM10,14152
18.010000,39.720001,13.570000,19.500000,0.540000,60.759998,2.570000,5.030000,301.959991,71.910004,100561.960938,32.02,119.41,39.720001,PM10,14153
18.959999,41.279999,13.870000,20.250000,0.550000,62.660000,2.400000,4.870000,302.070007,71.870003,100726.156250,32.0,119.57,41.279999,PM10,14154
22.030001,49.529999,18.000000,25.670000,0.620000,64.440002,2.420000,4.790000,302.209991,71.139999,100818.500000,31.98,119.73,49.529999,PM10,14155
24.889999,57.590000,22.459999,31.010000,0.690000,67.059998,2.290000,4.840000,302.420013,70.260002,100805.117188,31.96,119.88,53.794998,PM10,14156
27.950001,64.690002,23.100000,34.959999,0.710000,76.910004,1.760000,4.890000,302.000000,72.220001,100770.007812,31.94,120.04,57.345001,PM10,14157
31.740000,73.139999,28.170000,38.910000,0.740000,82.750000,1.700000,4.700000,301.670013,73.940002,100764.742188,31.92,120.2,61.570000,PM10,14158
31.580000,76.029999,34.959999,39.410000,0.730000,73.620003,2.030000,4.490000,302.450012,69.500000,100748.968750,31.9,120.36,63.014999,PM10,14159
32.450001,76.610001,35.299999,38.369999,0.690000,78.230003,1.810000,4.170000,302.459991,69.970001,100760.578125,31.88,120.52,63.305000,PM10,14160
31.770000,72.360001,30.990000,36.090000,0.650000,87.919998,1.490000,4.170000,302.399994,70.459999,100806.617188,31.86,120.68,61.180000,PM10,14161
35.849998,76.680000,31.040001,38.450001,0.670000,111.820000,1.400000,4.190000,301.940002,74.290001,100839.187500,31.84,120.84,63.340000,PM10,14162
32.919998,66.080002,28.010000,34.840000,0.570000,106.019997,1.420000,4.230000,302.260010,72.370003,100848.359375,31.82,120.99,58.040001,PM10,14163
35.639999,59.700001,19.400000,32.200001,0.520000,159.449997,1.320000,4.060000,302.239990,74.120003,100887.953125,31.72,121.79,54.849998,PM10,14165
26.639999,71.269997,37.009998,40.779999,0.880000,64.779999,2.180000,5.030000,302.640015,68.620003,100672.953125,32.22,118.79,60.634998,PM10,14406
26.410000,73.559998,40.560001,41.099998,0.920000,66.059998,2.090000,5.700000,302.329987,70.589996,100669.953125,32.21,118.95,61.779999,PM10,14407
20.420000,50.200001,22.270000,26.110001,0.650000,67.570000,2.350000,5.930000,302.160004,71.220001,100554.781250,32.19,119.11,50.099998,PM10,14408
20.219999,48.419998,20.459999,24.440001,0.630000,70.449997,2.480000,5.750000,302.049988,71.379997,100506.601562,32.17,119.27,48.419998,PM10,14409
20.280001,46.880001,19.020000,23.350000,0.610000,70.739998,2.450000,5.380000,302.010010,71.800003,100556.062500,32.15,119.43,46.880001,PM10,14410
21.240000,47.689999,19.129999,24.030001,0.590000,70.730003,2.450000,5.080000,302.049988,71.959999,100666.609375,32.13,119.59,47.689999,PM10,14411
23.459999,52.450001,19.770000,26.709999,0.630000,69.410004,2.320000,4.900000,302.220001,71.180000,100779.843750,32.11,119.75,51.224998,PM10,14412
27.620001,62.830002,22.860001,32.509998,0.720000,79.459999,2.280000,4.830000,301.779999,73.779999,100792.679688,32.1,119.91,56.415001,PM10,14413
26.590000,59.480000,21.500000,31.190001,0.640000,76.529999,2.150000,4.870000,302.359985,70.760002,100757.039062,32.08,120.07,54.739998,PM10,14414
28.520000,64.050003,24.520000,34.040001,0.650000,80.589996,1.900000,4.970000,302.429993,70.400002,100802.953125,32.06,120.22,57.025002,PM10,14415
36.709999,83.529999,35.549999,41.639999,0.770000,87.519997,1.850000,4.950000,301.959991,72.910004,100845.601562,32.04,120.38,66.764999,PM10,14416
40.130001,88.900002,38.330002,42.779999,0.770000,94.730003,1.650000,4.640000,301.829987,74.080002,100848.578125,32.02,120.54,69.449997,PM10,14417
42.110001,89.809998,38.020000,42.919998,0.750000,105.139999,1.640000,4.410000,301.679993,74.980003,100857.562500,32.0,120.7,69.904999,PM10,14418
35.130001,74.250000,33.220001,39.340000,0.630000,102.639999,1.810000,4.470000,302.359985,71.889999,100852.953125,31.98,120.86,62.125000,PM10,14419
33.610001,66.699997,30.040001,36.389999,0.560000,105.989998,1.710000,4.410000,302.480011,71.339996,100841.179688,31.96,121.02,58.349998,PM10,14420
34.340000,63.630001,26.360001,33.830002,0.530000,120.070000,1.620000,4.500000,302.440002,71.980003,100831.109375,31.94,121.18,56.815002,PM10,14421
36.950001,64.169998,26.309999,33.330002,0.550000,132.300003,1.430000,4.170000,302.420013,72.010002,100825.117188,31.92,121.34,57.084999,PM10,14422
41.290001,69.150002,27.240000,33.930000,0.600000,142.550003,1.120000,4.300000,302.209991,73.839996,100826.617188,31.9,121.49,59.575001,PM10,14423
39.689999,66.250000,25.620001,33.090000,0.580000,148.539993,1.330000,4.200000,302.220001,73.480003,100827.859375,31.87,121.65,58.125000,PM10,14424
36.360001,60.349998,23.940001,32.520000,0.520000,152.520004,1.320000,4.050000,302.200012,73.769997,100875.812500,31.85,121.81,55.174999,PM10,14425
26.200001,65.169998,30.410000,35.650002,0.780000,67.440002,2.300000,5.420000,302.480011,69.860001,100676.148438,32.36,118.81,57.584999,PM10,14668
26.740000,71.089996,36.549999,38.560001,0.860000,69.379997,2.210000,5.560000,302.329987,70.779999,100642.882812,32.34,118.97,60.544998,PM10,14669
22.219999,55.549999,25.030001,28.150000,0.680000,74.260002,2.300000,5.660000,302.250000,71.309998,100647.281250,32.32,119.13,52.775002,PM10,14670
22.969999,56.240002,25.690001,28.139999,0.690000,77.699997,2.370000,5.670000,302.179993,71.389999,100685.476562,32.31,119.29,53.120003,PM10,14671
23.180000,54.689999,24.350000,27.049999,0.670000,77.290001,2.330000,5.560000,302.179993,71.459999,100730.710938,32.29,119.45,52.345001,PM10,14672
22.580000,51.090000,21.450001,24.959999,0.610000,76.690002,2.300000,5.310000,302.149994,71.739998,100754.546875,32.27,119.61,50.544998,PM10,14673
24.930000,55.259998,21.080000,27.040001,0.630000,74.750000,2.310000,5.020000,302.230011,71.349998,100784.898438,32.25,119.77,52.629997,PM10,14674
27.160000,60.419998,22.400000,30.080000,0.660000,77.800003,2.310000,5.150000,302.299988,71.230003,100799.679688,32.23,119.93,55.209999,PM10,14675
28.360001,61.290001,21.930000,30.230000,0.640000,79.550003,2.290000,4.860000,302.459991,70.519997,100784.773438,32.21,120.09,55.645000,PM10,14676
29.410000,63.639999,23.900000,32.480000,0.630000,83.150002,2.060000,4.820000,302.589996,69.860001,100802.273438,32.19,120.25,56.820000,PM10,14677
32.389999,71.680000,29.910000,37.029999,0.660000,86.230003,1.900000,4.950000,302.619995,69.820000,100843.523438,32.17,120.41,60.840000,PM10,14678
33.700001,74.040001,31.030001,38.110001,0.650000,90.430000,1.870000,4.960000,302.459991,71.129997,100854.453125,32.15,120.57,62.020000,PM10,14679
36.340000,77.379997,34.380001,40.040001,0.640000,94.769997,1.940000,4.900000,302.429993,71.309998,100848.328125,32.13,120.73,63.689999,PM10,14680
36.599998,75.150002,36.549999,40.570000,0.600000,98.139999,1.910000,4.750000,302.529999,71.129997,100850.960938,32.11,120.88,62.575001,PM10,14681
35.389999,68.209999,32.450001,37.439999,0.550000,105.940002,1.780000,4.500000,302.480011,71.300003,100861.468750,32.09,121.04,59.105000,PM10,14682
34.830002,63.520000,28.389999,33.849998,0.520000,118.650002,1.640000,4.370000,302.519989,71.339996,100857.468750,32.07,121.2,56.760002,PM10,14683
37.160000,63.970001,29.160000,33.540001,0.530000,129.639999,1.370000,4.220000,302.440002,71.580002,100845.226562,32.05,121.36,56.985001,PM10,14684
41.439999,68.919998,33.900002,35.580002,0.580000,136.970001,1.200000,4.310000,302.329987,72.660004,100810.210938,32.03,121.52,59.459999,PM10,14685
40.750000,67.320000,34.320000,35.340000,0.570000,141.179993,1.170000,4.270000,302.279999,73.000000,100799.992188,32.01,121.68,58.660000,PM10,14686
24.510000,48.299999,14.420000,19.750000,0.520000,59.830002,2.270000,6.000000,302.230011,71.169998,100445.210938,32.51,118.67,48.299999,PM10,14928
26.049999,60.290001,25.209999,29.950001,0.690000,71.820000,2.380000,5.750000,302.359985,70.349998,100521.609375,32.49,118.83,55.145000,PM10,14929
26.840000,67.339996,31.570000,34.619999,0.790000,73.750000,2.300000,5.680000,302.260010,70.959999,100511.820312,32.48,118.99,58.669998,PM10,14930
24.680000,60.540001,26.820000,29.020000,0.710000,80.099998,2.260000,5.590000,302.109985,72.099998,100561.562500,32.46,119.15,55.270000,PM10,14931
26.450001,64.639999,30.670000,31.030001,0.750000,82.620003,2.390000,5.630000,302.170013,71.720001,100657.609375,32.44,119.31,57.320000,PM10,14932
26.790001,63.459999,29.360001,29.990000,0.730000,81.570000,2.320000,5.460000,302.230011,71.629997,100779.976562,32.42,119.47,56.730000,PM10,14933
25.469999,57.250000,24.070000,26.320000,0.650000,82.230003,2.200000,5.390000,302.239990,71.699997,100812.070312,32.4,119.63,53.625000,PM10,14934
26.940001,59.000000,22.670000,26.940001,0.650000,80.320000,2.310000,5.190000,302.290009,71.339996,100792.476562,32.38,119.79,54.500000,PM10,14935
29.639999,63.919998,23.520000,29.510000,0.670000,81.230003,2.290000,5.140000,302.420013,70.959999,100755.609375,32.37,119.95,56.959999,PM10,14936
29.200001,61.470001,21.459999,28.660000,0.620000,83.639999,2.170000,4.930000,302.549988,70.309998,100718.203125,32.35,120.11,55.735001,PM10,14937
29.889999,62.709999,22.600000,30.700001,0.610000,86.529999,2.130000,4.860000,302.489990,70.449997,100722.843750,32.33,120.27,56.355000,PM10,14938
32.110001,68.480003,26.969999,34.910000,0.630000,88.379997,2.080000,4.850000,302.750000,69.260002,100755.523438,32.31,120.43,59.240002,PM10,14939
32.270000,68.809998,27.980000,36.009998,0.600000,91.709999,1.950000,4.810000,302.820007,69.330002,100777.703125,32.29,120.59,59.404999,PM10,14940
35.970001,74.559998,33.139999,39.450001,0.600000,93.269997,1.970000,4.960000,302.720001,70.080002,100797.593750,32.27,120.75,62.279999,PM10,14941
37.990002,75.550003,37.509998,41.119999,0.580000,95.930000,1.800000,4.780000,302.679993,70.599998,100827.476562,32.25,120.91,62.775002,PM10,14942
36.849998,69.190002,33.020000,37.790001,0.540000,106.010002,1.700000,4.690000,302.529999,71.050003,100865.039062,32.23,121.07,59.595001,PM10,14943
35.790001,63.970001,29.850000,33.630001,0.510000,118.019997,1.630000,4.500000,302.549988,71.190002,100879.539062,32.21,121.23,56.985001,PM10,14944
25.730000,60.630001,25.370001,27.180000,0.690000,84.830002,2.320000,5.730000,302.429993,70.550003,100651.023438,32.59,119.18,55.315002,PM10,15189
26.190001,61.959999,27.290001,28.150000,0.710000,88.169998,2.190000,5.700000,302.339996,71.250000,100697.968750,32.57,119.34,55.980000,PM10,15190
27.309999,62.950001,27.250000,28.160000,0.710000,87.940002,2.170000,5.360000,302.100006,72.589996,100764.226562,32.56,119.5,56.474998,PM10,15191
27.190001,60.049999,24.160000,25.930000,0.660000,88.169998,2.210000,5.330000,302.170013,72.300003,100793.531250,32.54,119.66,55.025002,PM10,15192
29.280001,62.570000,23.629999,26.690001,0.660000,86.070000,2.270000,5.260000,302.269989,71.820000,100772.671875,32.52,119.81,56.285000,PM10,15193
31.430000,65.949997,23.910000,28.629999,0.670000,85.860001,2.290000,5.160000,302.320007,71.629997,100680.593750,32.5,119.97,57.974998,PM10,15194
30.770000,63.119999,21.660000,27.639999,0.620000,87.989998,2.250000,5.050000,302.440002,71.099998,100599.046875,32.48,120.13,56.559998,PM10,15195
30.770000,62.700001,21.799999,29.170000,0.600000,90.269997,2.210000,5.070000,302.589996,70.290001,100651.601562,32.46,120.29,56.349998,PM10,15196
32.509998,66.750000,24.879999,33.060001,0.610000,91.559998,2.190000,4.970000,302.720001,69.720001,100723.117188,32.44,120.45,58.375000,PM10,15197
33.250000,67.849998,27.180000,34.959999,0.590000,93.480003,2.070000,4.710000,302.929993,68.699997,100747.843750,32.42,120.61,58.924999,PM10,15198
34.639999,70.019997,28.860001,37.220001,0.570000,95.709999,1.840000,4.840000,302.869995,69.269997,100768.078125,32.4,120.77,60.009998,PM10,15199
36.549999,70.980003,31.520000,38.910000,0.550000,99.000000,1.560000,4.670000,302.540009,71.150002,100790.117188,32.38,120.93,60.490002,PM10,15200
37.279999,68.029999,31.930000,36.869999,0.530000,106.800003,1.710000,4.770000,302.480011,71.349998,100838.921875,32.36,121.09,59.014999,PM10,15201
35.590000,62.580002,31.090000,32.509998,0.510000,115.870003,1.680000,4.610000,302.609985,70.849998,100872.382812,32.34,121.25,56.290001,PM10,15202
23.340000,39.180000,10.410000,12.560000,0.400000,65.059998,2.220000,5.920000,302.920013,66.959999,100004.726562,32.82,118.39,39.180000,PM10,15443
24.459999,43.259998,11.360000,14.980000,0.450000,64.790001,2.130000,6.150000,302.690002,68.680000,100192.382812,32.8,118.55,43.259998,PM10,15444
