PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.099998,52.130001,10.730000,28.690001,0.710000,69.790001,0.260000,2.890000,302.320007,77.519997,100483.687500,30.79,120.49,51.065002,PM10,12158
35.779999,63.490002,11.840000,32.290001,0.830000,71.860001,-0.620000,2.110000,301.230011,82.139999,100437.976562,30.96,120.2,56.745003,PM10,12400
34.130001,54.779999,11.250000,29.809999,0.760000,69.690002,0.170000,2.450000,302.239990,78.370003,100449.203125,30.92,120.51,52.389999,PM10,12402
37.950001,56.880001,11.210000,31.320000,0.760000,76.209999,0.090000,2.730000,302.269989,78.129997,100495.476562,30.9,120.67,53.687500,PM2.5,12403
15.510000,29.809999,9.250000,14.680000,0.500000,36.599998,0.250000,2.070000,301.799988,79.419998,100464.140625,31.26,118.81,29.809999,PM10,12636
15.130000,29.629999,8.790000,14.730000,0.500000,37.320000,0.340000,2.390000,301.850006,78.190002,100404.867188,31.24,118.96,29.629999,PM10,12637
15.900000,27.660000,7.600000,13.070000,0.480000,41.959999,-0.160000,2.340000,301.730011,77.480003,99487.140625,31.19,119.44,27.660000,PM10,12640
17.690001,28.830000,7.530000,13.790000,0.480000,43.820000,-0.040000,2.420000,301.600006,77.129997,98884.000000,31.17,119.59,28.830000,PM10,12641
28.590000,52.869999,10.010000,24.639999,0.680000,56.410000,-0.810000,1.960000,300.920013,83.550003,100540.882812,31.11,120.07,51.434998,PM10,12644
34.000000,61.869999,10.910000,28.660000,0.760000,66.029999,-0.250000,2.330000,301.100006,83.190002,100400.476562,31.1,120.22,55.934998,PM10,12645
30.440001,51.889999,10.100000,24.420000,0.670000,63.540001,-0.190000,2.650000,302.070007,79.209999,100239.843750,31.08,120.38,50.945000,PM10,12646
40.480000,63.900002,11.480000,31.530001,0.830000,79.540001,-0.270000,2.670000,301.309998,82.010002,100372.890625,31.06,120.54,56.950001,PM10,12647
39.299999,58.070000,10.810000,28.730000,0.750000,74.730003,0.120000,2.670000,302.170013,78.690002,100492.273438,31.04,120.69,55.375000,PM2.5,12648
42.740002,59.220001,10.110000,28.870001,0.710000,80.339996,0.050000,2.690000,302.130005,78.989998,100485.640625,31.02,120.85,59.675003,PM2.5,12649
16.139999,30.750000,9.480000,17.459999,0.550000,32.840000,-0.000000,1.920000,301.640015,80.110001,100367.171875,31.38,118.98,30.750000,PM10,12887
16.420000,30.400000,8.980000,17.070000,0.550000,33.880001,0.050000,1.870000,301.559998,80.559998,100330.281250,31.36,119.14,30.400000,PM10,12888
15.660000,29.059999,8.730000,17.150000,0.550000,34.520000,0.080000,2.190000,301.750000,79.379997,100325.320312,31.34,119.3,29.059999,PM10,12889
15.900000,28.500000,8.450000,16.920000,0.540000,36.820000,-0.030000,2.370000,301.989990,77.779999,100202.976562,31.32,119.46,28.500000,PM10,12890
17.190001,29.049999,8.340000,17.389999,0.550000,39.570000,-0.020000,2.360000,302.049988,76.839996,99943.281250,31.31,119.62,29.049999,PM10,12891
17.790001,31.230000,9.330000,21.920000,0.610000,42.529999,-0.390000,1.990000,301.799988,78.309998,99846.328125,31.29,119.77,31.230000,PM10,12892
26.379999,47.270000,10.470000,26.400000,0.710000,51.779999,-0.980000,1.890000,300.820007,83.209999,100275.359375,31.27,119.93,47.270000,PM10,12893
30.990000,54.230000,10.060000,24.790001,0.690000,58.369999,-0.900000,2.090000,300.750000,84.730003,100540.648438,31.25,120.09,52.114998,PM10,12894
34.970001,62.380001,10.620000,27.049999,0.740000,64.349998,-0.260000,2.260000,300.929993,84.330002,100479.648438,31.23,120.25,56.190002,PM10,12895
30.500000,50.720001,9.900000,22.500000,0.640000,61.369999,-0.030000,2.500000,302.170013,79.080002,100337.296875,31.21,120.4,50.360001,PM10,12896
35.959999,55.360001,10.440000,24.680000,0.710000,68.809998,-0.340000,2.970000,302.179993,78.910004,100388.289062,31.19,120.56,52.680000,PM10,12897
46.119999,66.190002,10.950000,29.490000,0.790000,84.760002,-0.460000,3.300000,301.299988,82.269997,100475.882812,31.17,120.72,63.899998,PM2.5,12898
