PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.369999,54.279999,10.800000,26.790001,0.530000,84.980003,-4.190000,1.860000,298.709991,76.860001,100215.031250,30.79,120.49,56.712498,PM2.5,12158
48.180000,69.309998,12.000000,31.160000,0.650000,103.190002,-4.360000,2.000000,298.160004,80.739998,100167.382812,30.96,120.2,66.474998,PM2.5,12400
39.980000,53.799999,11.370000,28.340000,0.560000,84.059998,-4.180000,2.070000,298.790009,76.209999,100185.429688,30.92,120.51,56.224998,PM2.5,12402
37.389999,49.810001,10.460000,27.059999,0.510000,80.040001,-4.080000,2.160000,298.500000,77.550003,100236.953125,30.9,120.67,52.987499,PM2.5,12403
46.480000,73.529999,11.350000,16.430000,0.610000,71.330002,-5.280000,2.050000,300.730011,67.290001,100147.398438,31.26,118.81,64.349998,PM2.5,12636
47.619999,74.050003,11.260000,17.180000,0.600000,76.180000,-5.200000,2.110000,300.529999,68.620003,100093.500000,31.24,118.96,65.775002,PM2.5,12637
49.349998,71.379997,11.490000,20.340000,0.570000,93.190002,-4.980000,2.490000,300.019989,69.900002,99184.031250,31.19,119.44,67.937500,PM2.5,12640
50.639999,71.230003,11.800000,21.780001,0.570000,97.680000,-5.020000,2.700000,299.329987,72.480003,98584.687500,31.17,119.59,69.550003,PM2.5,12641
49.250000,69.889999,11.450000,27.120001,0.610000,110.580002,-3.790000,2.370000,297.980011,83.050003,100278.843750,31.11,120.07,67.812500,PM2.5,12644
44.700001,63.389999,11.140000,27.299999,0.590000,102.870003,-4.060000,2.560000,298.559998,79.330002,100134.390625,31.1,120.22,62.125000,PM2.5,12645
41.020000,55.950001,10.830000,25.780001,0.550000,92.040001,-4.210000,2.270000,298.880005,76.570000,99977.421875,31.08,120.38,57.525002,PM2.5,12646
40.380001,56.450001,10.960000,29.360001,0.590000,89.269997,-3.900000,2.020000,298.190002,79.970001,100114.148438,31.06,120.54,56.725002,PM2.5,12647
37.029999,48.540001,9.930000,25.309999,0.500000,80.080002,-3.800000,2.300000,298.779999,77.180000,100235.953125,31.04,120.69,52.537498,PM2.5,12648
35.439999,45.830002,8.990000,23.940001,0.460000,75.349998,-3.830000,2.410000,298.500000,78.419998,100232.703125,31.02,120.85,50.549999,PM2.5,12649
49.669998,75.269997,11.870000,18.620001,0.630000,81.730003,-5.150000,1.900000,300.559998,68.849998,100062.929688,31.38,118.98,68.337494,PM2.5,12887
49.590000,74.309998,11.860000,19.700001,0.620000,87.139999,-4.900000,1.830000,300.459991,69.260002,100030.960938,31.36,119.14,68.237503,PM2.5,12888
48.970001,73.040001,12.280000,21.219999,0.610000,92.629997,-4.710000,1.930000,300.440002,69.169998,100031.429688,31.34,119.3,67.462502,PM2.5,12889
48.759998,71.559998,12.340000,22.290001,0.610000,97.669998,-4.760000,2.240000,300.290009,69.599998,99915.328125,31.32,119.46,67.199997,PM2.5,12890
48.830002,70.699997,12.570000,23.750000,0.610000,102.300003,-4.830000,2.720000,299.769989,72.120003,99662.859375,31.31,119.62,67.287506,PM2.5,12891
50.139999,71.489998,12.980000,25.639999,0.620000,107.830002,-4.440000,2.980000,298.829987,77.510002,99574.328125,31.29,119.77,68.925003,PM2.5,12892
54.750000,78.910004,12.180000,27.809999,0.660000,117.540001,-3.750000,2.780000,297.549988,85.839996,100014.812500,31.27,119.93,74.687500,PM2.5,12893
46.700001,66.639999,10.990000,25.260000,0.600000,114.080002,-3.510000,2.580000,298.170013,82.309998,100282.468750,31.25,120.09,64.625000,PM2.5,12894
42.189999,60.360001,10.840000,25.129999,0.580000,104.089996,-3.820000,2.580000,298.720001,78.209999,100219.679688,31.23,120.25,58.987499,PM2.5,12895
39.389999,54.310001,10.700000,24.430000,0.560000,93.669998,-4.180000,2.500000,299.209991,75.199997,100082.796875,31.21,120.4,55.487499,PM2.5,12896
38.790001,54.959999,10.940000,27.910000,0.590000,88.949997,-4.110000,2.330000,298.619995,78.559998,100142.843750,31.19,120.56,54.737503,PM2.5,12897
38.290001,55.650002,10.500000,30.010000,0.610000,85.480003,-3.920000,2.270000,297.950012,81.449997,100228.421875,31.17,120.72,54.112503,PM2.5,12898
36.209999,51.590000,10.440000,30.670000,0.600000,76.519997,-3.770000,2.250000,298.320007,79.809998,100245.242188,31.15,120.88,51.512497,PM2.5,12899
51.459999,76.790001,12.440000,20.230000,0.660000,88.589996,-5.150000,1.760000,300.470001,68.889999,100005.960938,31.51,119.01,70.574997,PM2.5,13137
51.000000,75.900002,12.690000,21.620001,0.650000,93.900002,-4.890000,1.690000,300.279999,69.599998,99902.828125,31.5,119.16,70.000000,PM2.5,13138
50.209999,74.589996,13.250000,23.180000,0.640000,99.000000,-4.650000,1.650000,300.239990,70.029999,100125.343750,31.48,119.32,69.012497,PM2.5,13139
49.590000,73.699997,13.710000,24.820000,0.640000,103.339996,-4.610000,2.000000,300.109985,71.000000,100225.023438,31.46,119.48,68.237503,PM2.5,13140
49.299999,72.930000,14.230000,26.580000,0.650000,107.279999,-4.600000,2.560000,299.739990,73.320000,100208.046875,31.44,119.64,67.875000,PM2.5,13141
