PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.959999,36.919998,5.680000,20.760000,0.400000,71.260002,-3.650000,0.710000,298.739990,86.980003,100540.101562,30.79,120.49,38.514286,PM2.5,12158
34.889999,52.610001,6.330000,25.209999,0.540000,86.160004,-4.250000,0.370000,297.700012,90.919998,100504.609375,30.96,120.2,51.305000,PM10,12400
26.620001,37.020000,6.050000,23.299999,0.430000,64.480003,-3.540000,0.230000,298.600006,87.589996,100515.992188,30.92,120.51,38.028572,PM2.5,12402
24.120001,33.320000,5.370000,20.570000,0.370000,62.799999,-3.620000,0.770000,298.690002,87.070000,100562.429688,30.9,120.67,34.457146,PM2.5,12403
31.200001,47.810001,6.310000,16.809999,0.520000,51.990002,-4.550000,-0.330000,299.140015,84.309998,100523.976562,31.26,118.81,47.810001,PM10,12636
30.950001,46.889999,6.100000,17.420000,0.510000,55.669998,-4.510000,-0.250000,299.160004,84.070000,100463.046875,31.24,118.96,46.889999,PM10,12637
30.620001,42.930000,5.770000,18.500000,0.450000,66.830002,-4.500000,0.290000,298.690002,84.790001,99533.382812,31.19,119.44,43.742859,PM2.5,12640
30.379999,41.549999,5.730000,18.900000,0.430000,68.470001,-4.580000,0.560000,298.140015,86.440002,98926.171875,31.17,119.59,43.399998,PM2.5,12641
30.549999,46.660000,5.170000,20.469999,0.460000,85.680000,-3.910000,0.850000,297.600006,91.930000,100619.367188,31.11,120.07,46.660000,PM10,12644
28.170000,42.680000,5.090000,20.879999,0.450000,77.139999,-3.530000,0.860000,297.750000,91.070000,100474.781250,31.1,120.22,42.680000,PM10,12645
25.379999,35.869999,4.880000,19.820000,0.410000,66.550003,-4.010000,0.540000,298.470001,86.620003,100313.242188,31.08,120.38,36.257141,PM2.5,12646
27.379999,41.349998,5.210000,22.650000,0.490000,67.389999,-3.930000,-0.070000,297.899994,89.199997,100449.468750,31.06,120.54,41.349998,PM10,12647
22.950001,31.820000,4.720000,18.309999,0.380000,59.389999,-3.540000,0.440000,298.549988,87.269997,100569.140625,31.04,120.69,32.785717,PM2.5,12648
21.690001,29.870001,4.430000,16.780001,0.360000,58.450001,-3.650000,0.870000,298.459991,87.650002,100561.937500,31.02,120.85,30.985716,PM2.5,12649
35.470001,53.250000,7.510000,19.590000,0.630000,51.150002,-4.610000,-0.300000,299.190002,84.330002,100433.523438,31.38,118.98,51.625000,PM10,12887
35.180000,52.470001,7.390000,20.520000,0.610000,54.150002,-4.520000,-0.310000,299.149994,84.330002,100396.367188,31.36,119.14,51.235001,PM10,12888
34.540001,50.840000,7.540000,21.299999,0.600000,58.070000,-4.380000,-0.190000,299.200012,84.050003,100391.992188,31.34,119.3,50.419998,PM10,12889
33.790001,48.880001,7.290000,21.790001,0.570000,62.250000,-4.430000,0.190000,299.059998,84.419998,100270.726562,31.32,119.46,48.880001,PM10,12890
32.869999,46.970001,7.060000,21.990000,0.550000,66.220001,-4.550000,0.670000,298.769989,85.180000,100011.750000,31.31,119.62,46.970001,PM10,12891
32.250000,46.680000,6.970000,22.170000,0.540000,70.629997,-4.720000,1.000000,298.320007,86.989998,99917.476562,31.29,119.77,46.680000,PM10,12892
35.150002,55.169998,6.480000,22.719999,0.590000,82.779999,-4.420000,0.980000,297.399994,92.489998,100356.242188,31.27,119.93,52.584999,PM10,12893
29.809999,46.290001,5.510000,20.160000,0.530000,84.239998,-3.730000,0.920000,297.619995,91.669998,100623.960938,31.25,120.09,46.290001,PM10,12894
28.070000,44.520000,5.740000,20.580000,0.540000,76.099998,-3.420000,0.890000,297.899994,90.029999,100560.593750,31.23,120.25,44.520000,PM10,12895
26.480000,39.119999,5.940000,20.070000,0.520000,66.849998,-3.950000,1.010000,298.760010,85.160004,100419.093750,31.21,120.4,39.119999,PM10,12896
27.389999,42.060001,6.490000,22.440001,0.590000,64.300003,-4.170000,1.080000,298.470001,86.250000,100477.281250,31.19,120.56,42.060001,PM10,12897
27.790001,48.810001,7.040000,25.209999,0.690000,69.440002,-3.830000,1.120000,297.799988,89.900002,100563.632812,31.17,120.72,48.810001,PM10,12898
26.770000,44.029999,7.690000,25.690001,0.690000,62.150002,-3.450000,1.140000,297.899994,90.129997,100579.453125,31.15,120.88,44.029999,PM10,12899
39.720001,58.639999,8.930000,23.120001,0.720000,48.320000,-4.730000,-0.240000,299.100006,85.190002,100375.406250,31.51,119.01,55.900002,PM2.5,13137
39.959999,58.740002,9.180000,24.240000,0.710000,50.689999,-4.640000,-0.350000,298.880005,86.150002,100269.109375,31.5,119.16,56.199997,PM2.5,13138
39.259998,57.860001,9.590000,25.350000,0.710000,53.299999,-4.530000,-0.380000,298.959991,85.940002,100486.953125,31.48,119.32,55.324997,PM2.5,13139
38.500000,57.090000,9.980000,26.170000,0.710000,56.279999,-4.510000,-0.140000,298.989990,85.779999,100580.710938,31.46,119.48,54.375000,PM2.5,13140
37.360001,55.259998,10.180000,26.559999,0.710000,59.230000,-4.610000,0.350000,299.000000,85.360001,100557.070312,31.44,119.64,52.950001,PM2.5,13141
37.060001,55.540001,10.460000,27.150000,0.720000,62.110001,-4.570000,0.700000,298.839996,85.639999,100547.523438,31.42,119.8,52.770000,PM10,13142
34.889999,53.270000,9.440000,25.260000,0.690000,66.910004,-4.310000,1.240000,298.589996,86.669998,100547.226562,31.4,119.95,51.635002,PM10,13143
35.380001,58.570000,9.180000,26.320000,0.730000,74.750000,-3.660000,1.280000,297.720001,90.680000,100595.609375,31.38,120.11,54.285000,PM10,13144
34.790001,57.509998,10.750000,29.680000,0.780000,63.310001,-3.170000,1.010000,298.010010,89.459999,100575.109375,31.36,120.27,53.754997,PM10,13145
31.780001,49.389999,11.390000,29.660000,0.750000,54.130001,-3.740000,0.820000,298.899994,84.959999,100516.398438,31.34,120.43,49.389999,PM10,13146
