PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.500000,57.360001,14.660000,26.830000,0.620000,85.500000,1.570000,2.920000,302.970001,68.849998,100827.570312,30.79,120.49,53.680000,PM10,12158
31.870001,56.599998,13.260000,26.320000,0.630000,118.879997,1.290000,2.580000,302.579987,70.690002,100772.257812,30.96,120.2,53.299999,PM10,12400
34.200001,60.230000,16.059999,28.059999,0.660000,91.699997,1.910000,3.000000,303.029999,68.059998,100790.132812,30.92,120.51,55.114998,PM10,12402
36.669998,62.889999,17.690001,29.870001,0.670000,94.330002,2.030000,3.020000,303.089996,68.260002,100835.921875,30.9,120.67,56.445000,PM10,12403
21.309999,37.810001,10.240000,17.650000,0.480000,45.520000,3.410000,4.060000,303.350006,64.459999,100789.226562,31.26,118.81,37.810001,PM10,12636
20.990000,37.090000,8.540000,16.260000,0.460000,48.799999,3.110000,4.020000,303.209991,66.459999,100731.867188,31.24,118.96,37.090000,PM10,12637
19.440001,33.040001,5.910000,11.830000,0.410000,55.880001,2.760000,3.660000,302.500000,68.830002,99821.328125,31.19,119.44,33.040001,PM10,12640
19.090000,32.230000,5.560000,11.270000,0.410000,58.259998,3.020000,3.670000,302.230011,69.279999,99214.539062,31.17,119.59,32.230000,PM10,12641
23.170000,40.189999,8.930000,17.200001,0.480000,94.449997,1.590000,2.940000,302.750000,69.809998,100869.851562,31.11,120.07,40.189999,PM10,12644
28.639999,51.299999,11.140000,22.430000,0.580000,115.589996,1.500000,3.050000,302.510010,71.889999,100733.242188,31.1,120.22,50.650002,PM10,12645
27.340000,49.080002,11.560000,21.680000,0.550000,87.400002,1.830000,3.440000,303.040009,68.949997,100574.921875,31.08,120.38,49.080002,PM10,12646
35.959999,63.549999,15.250000,29.230000,0.690000,106.400002,1.860000,3.800000,302.489990,71.610001,100708.617188,31.06,120.54,56.775002,PM10,12647
35.220001,60.270000,15.930000,28.010000,0.640000,92.410004,2.140000,3.390000,303.089996,68.160004,100829.937500,31.04,120.69,55.135002,PM10,12648
33.849998,55.910000,14.210000,27.139999,0.590000,94.589996,2.040000,3.100000,303.149994,67.989998,100819.796875,31.02,120.85,52.955002,PM10,12649
21.410000,38.919998,10.940000,18.690001,0.530000,48.099998,3.220000,4.050000,303.119995,66.169998,100688.781250,31.38,118.98,38.919998,PM10,12887
20.790001,37.599998,9.120000,16.580000,0.500000,50.470001,2.990000,3.940000,303.040009,67.239998,100653.140625,31.36,119.14,37.599998,PM10,12888
20.219999,36.320000,8.540000,15.360000,0.490000,53.110001,2.920000,4.060000,303.029999,67.830002,100649.820312,31.34,119.3,36.320000,PM10,12889
19.709999,34.959999,7.700000,14.010000,0.470000,55.480000,3.040000,4.200000,303.010010,67.889999,100529.320312,31.32,119.46,34.959999,PM10,12890
19.340000,33.889999,7.240000,13.230000,0.460000,57.930000,3.330000,4.070000,302.970001,67.639999,100269.828125,31.31,119.62,33.889999,PM10,12891
19.610001,34.959999,8.990000,15.370000,0.470000,62.320000,3.340000,3.680000,303.209991,66.110001,100165.859375,31.29,119.77,34.959999,PM10,12892
21.690001,39.910000,10.500000,18.590000,0.530000,83.480003,2.550000,3.330000,303.019989,68.690002,100594.062500,31.27,119.93,39.910000,PM10,12893
23.299999,41.380001,9.670000,17.900000,0.520000,103.220001,1.560000,3.390000,302.670013,70.820000,100865.210938,31.25,120.09,41.380001,PM10,12894
28.049999,51.150002,10.980000,21.600000,0.580000,119.300003,1.620000,3.660000,302.489990,72.099998,100808.906250,31.23,120.25,50.575001,PM10,12895
26.059999,47.000000,11.100000,19.870001,0.530000,86.510002,2.410000,3.420000,303.209991,67.669998,100670.953125,31.21,120.4,47.000000,PM10,12896
