PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.450001,36.680000,11.500000,28.410000,0.620000,78.150002,-2.810000,-7.550000,292.910004,91.000000,100571.578125,30.79,120.49,37.785717,PM2.5,12158
25.530001,39.500000,10.310000,26.030001,0.580000,77.709999,-3.430000,-9.020000,293.200012,88.489998,100575.562500,30.96,120.2,39.500000,PM10,12400
25.209999,36.430000,11.110000,27.580000,0.610000,80.269997,-3.200000,-8.360000,293.000000,90.809998,100549.500000,30.92,120.51,36.430000,PM10,12402
24.010000,33.320000,11.150000,26.500000,0.570000,85.110001,-3.060000,-7.660000,292.970001,91.279999,100577.210938,30.9,120.67,34.299999,PM2.5,12403
22.860001,34.900002,8.940000,18.510000,0.540000,52.730000,-4.810000,-4.660000,291.910004,89.220001,100748.921875,31.26,118.81,34.900002,PM10,12636
23.120001,35.080002,8.900000,18.760000,0.540000,55.720001,-4.650000,-5.350000,292.049988,89.360001,100671.898438,31.24,118.96,35.080002,PM10,12637
25.780001,38.389999,10.190000,23.059999,0.590000,57.220001,-4.130000,-6.510000,291.649994,92.570000,99685.218750,31.19,119.44,38.389999,PM10,12640
27.299999,40.320000,11.030000,25.540001,0.620000,56.169998,-3.640000,-6.990000,291.279999,94.029999,99047.476562,31.17,119.59,40.320000,PM10,12641
26.389999,40.820000,11.200000,27.000000,0.600000,71.730003,-3.650000,-9.360000,293.220001,89.440002,100717.343750,31.11,120.07,40.820000,PM10,12644
25.709999,39.570000,11.300000,27.320000,0.600000,73.910004,-3.590000,-9.000000,293.000000,88.690002,100551.992188,31.1,120.22,39.570000,PM10,12645
24.670000,35.730000,11.640000,26.799999,0.600000,73.430000,-3.140000,-7.750000,292.529999,89.010002,100371.671875,31.08,120.38,35.730000,PM10,12646
24.450001,36.759998,10.750000,26.870001,0.600000,82.839996,-3.370000,-8.810000,293.010010,90.559998,100482.906250,31.06,120.54,36.759998,PM10,12647
22.690001,32.930000,10.070000,23.700001,0.540000,89.360001,-3.490000,-8.370000,293.029999,91.070000,100590.093750,31.04,120.69,32.930000,PM10,12648
21.690001,30.320000,10.890000,23.860001,0.540000,93.120003,-3.230000,-8.210000,293.079987,91.169998,100562.078125,31.02,120.85,30.985716,PM2.5,12649
23.809999,36.200001,9.330000,20.370001,0.560000,53.919998,-5.090000,-5.000000,292.089996,88.500000,100643.812500,31.38,118.98,36.200001,PM10,12887
24.360001,37.070000,9.530000,21.299999,0.570000,54.860001,-4.960000,-5.560000,292.040009,89.889999,100591.570312,31.36,119.14,37.070000,PM10,12888
25.160000,38.270000,10.110000,22.670000,0.590000,54.820000,-4.710000,-5.940000,292.040009,91.449997,100578.382812,31.34,119.3,38.270000,PM10,12889
26.190001,39.740002,10.770000,24.559999,0.620000,54.200001,-4.320000,-6.190000,291.980011,92.209999,100447.312500,31.32,119.46,39.740002,PM10,12890
27.469999,41.549999,11.810000,27.270000,0.660000,52.250000,-3.700000,-6.460000,291.790009,93.110001,100170.562500,31.31,119.62,41.549999,PM10,12891
28.660000,43.540001,13.070000,30.250000,0.690000,52.570000,-3.010000,-6.900000,291.899994,92.809998,100053.992188,31.29,119.77,43.540001,PM10,12892
28.430000,43.310001,12.840000,30.200001,0.670000,59.669998,-2.950000,-8.230000,292.609985,91.180000,100474.960938,31.27,119.93,43.310001,PM10,12893
27.750000,42.130001,12.680000,29.670000,0.650000,65.830002,-3.590000,-9.270000,293.019989,89.720001,100728.953125,31.25,120.09,42.130001,PM10,12894
27.299999,41.860001,13.090000,30.260000,0.660000,67.690002,-3.790000,-8.900000,293.000000,88.860001,100648.101562,31.23,120.25,41.860001,PM10,12895
25.459999,36.990002,13.130000,28.879999,0.640000,69.320000,-3.250000,-7.470000,292.649994,88.730003,100491.617188,31.21,120.4,36.990002,PM10,12896
24.969999,36.820000,12.890000,29.959999,0.660000,74.559998,-3.130000,-8.020000,292.730011,89.480003,100524.523438,31.19,120.56,37.449997,NO2,12897
22.379999,34.110001,10.070000,24.090000,0.550000,91.040001,-3.630000,-8.620000,293.100006,90.860001,100586.148438,31.17,120.72,34.110001,PM10,12898
20.969999,30.820000,10.050000,23.059999,0.520000,95.989998,-3.690000,-8.270000,293.119995,91.190002,100584.531250,31.15,120.88,30.820000,PM10,12899
24.650000,37.270000,9.690000,21.260000,0.560000,53.459999,-5.210000,-4.710000,292.000000,88.320000,100587.976562,31.51,119.01,37.270000,PM10,13137
24.930000,37.639999,9.820000,21.980000,0.560000,55.200001,-5.110000,-5.300000,291.950012,89.150002,100461.898438,31.5,119.16,37.639999,PM10,13138
25.370001,38.619999,10.170000,23.100000,0.580000,55.869999,-4.890000,-5.880000,292.119995,90.269997,100675.992188,31.48,119.32,38.619999,PM10,13139
26.200001,40.340000,10.860000,25.020000,0.610000,55.389999,-4.550000,-6.520000,292.269989,91.019997,100763.781250,31.46,119.48,40.340000,PM10,13140
