PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.299999,49.849998,12.170000,32.959999,0.700000,66.290001,-2.570000,-5.460000,295.510010,88.099998,100670.476562,30.79,120.49,55.375000,PM2.5,12158
38.790001,53.849998,11.140000,32.160000,0.750000,67.489998,-1.950000,-6.710000,294.890015,91.260002,100665.968750,30.96,120.2,54.737503,PM2.5,12400
38.369999,49.459999,12.150000,32.750000,0.700000,67.959999,-2.670000,-6.020000,295.420013,88.580002,100649.070312,30.92,120.51,54.212498,PM2.5,12402
36.419998,45.919998,12.190000,31.240000,0.640000,71.400002,-2.860000,-5.400000,295.579987,87.769997,100682.000000,30.9,120.67,51.774998,PM2.5,12403
31.000000,49.900002,9.470000,29.090000,0.730000,37.560001,-3.140000,-4.140000,292.660004,93.879997,100833.101562,31.26,118.81,49.900002,PM10,12636
32.450001,51.139999,9.310000,30.059999,0.730000,38.419998,-2.860000,-4.640000,292.709991,94.360001,100760.039062,31.24,118.96,50.570000,PM10,12637
37.869999,55.660000,10.240000,34.369999,0.790000,40.880001,-2.610000,-5.420000,292.649994,96.160004,99771.976562,31.19,119.44,53.587498,PM2.5,12640
39.689999,57.070000,10.980000,35.189999,0.830000,41.650002,-2.340000,-5.410000,292.510010,96.959999,99137.070312,31.17,119.59,55.862499,PM2.5,12641
37.349998,51.779999,11.880000,33.470001,0.770000,62.840000,-1.850000,-7.110000,294.720001,91.690002,100800.460938,31.11,120.07,52.937500,PM2.5,12644
37.509998,51.130001,12.080000,33.209999,0.760000,63.830002,-2.150000,-6.700000,294.829987,90.510002,100637.843750,31.1,120.22,53.137497,PM2.5,12645
35.889999,46.299999,12.110000,30.700001,0.690000,64.379997,-2.560000,-5.520000,295.000000,88.629997,100460.570312,31.08,120.38,51.112499,PM2.5,12646
38.290001,50.410000,12.050000,33.250000,0.710000,69.220001,-2.810000,-6.230000,295.119995,90.239998,100581.593750,31.06,120.54,54.112503,PM2.5,12647
34.560001,44.669998,11.420000,28.900000,0.610000,76.040001,-2.850000,-5.880000,295.489990,88.419998,100693.406250,31.04,120.69,49.371429,PM2.5,12648
32.849998,41.580002,11.940000,28.430000,0.600000,78.199997,-3.190000,-5.650000,295.730011,86.900002,100670.718750,31.02,120.85,46.928570,PM2.5,12649
32.860001,51.400002,9.740000,30.580000,0.740000,37.349998,-3.310000,-4.350000,292.829987,94.010002,100729.703125,31.38,118.98,50.700001,PM10,12887
34.349998,52.610001,9.730000,32.040001,0.740000,37.700001,-3.140000,-4.810000,292.869995,94.470001,100678.796875,31.36,119.14,51.305000,PM10,12888
36.080002,54.320000,10.110000,33.770000,0.770000,38.529999,-2.970000,-5.180000,292.950012,95.029999,100665.093750,31.34,119.3,52.160000,PM10,12889
37.950001,56.220001,10.560000,35.880001,0.810000,38.200001,-2.610000,-5.380000,292.970001,95.400002,100530.773438,31.32,119.46,53.687500,PM2.5,12890
40.000000,58.130001,11.450000,37.150002,0.870000,37.779999,-2.100000,-5.260000,292.989990,95.519997,100253.257812,31.31,119.62,56.250000,PM2.5,12891
40.490002,58.139999,12.520000,37.590000,0.890000,42.259998,-1.700000,-5.190000,293.369995,94.279999,100136.773438,31.29,119.77,56.862503,PM2.5,12892
39.310001,55.009998,12.900000,36.709999,0.840000,51.169998,-1.560000,-6.070000,294.149994,91.940002,100555.648438,31.27,119.93,55.387501,PM2.5,12893
38.520000,52.380001,13.150000,36.369999,0.810000,57.180000,-1.960000,-6.950000,294.649994,90.839996,100808.867188,31.25,120.09,54.400002,PM2.5,12894
38.910000,52.360001,13.730000,35.990002,0.820000,58.750000,-2.410000,-6.670000,294.850006,89.790001,100729.781250,31.23,120.25,54.887501,PM2.5,12895
36.310001,46.529999,13.430000,32.529999,0.730000,61.110001,-2.580000,-5.510000,295.040009,88.250000,100575.640625,31.21,120.4,51.637501,PM2.5,12896
37.160000,47.439999,13.610000,33.980000,0.740000,64.099998,-2.750000,-5.880000,295.200012,88.220001,100616.546875,31.19,120.56,52.700001,PM2.5,12897
34.299999,45.509998,11.500000,29.790001,0.620000,77.389999,-2.980000,-6.150000,295.380005,89.150002,100686.656250,31.17,120.72,49.000000,PM2.5,12898
31.650000,41.259998,11.380000,27.840000,0.580000,81.940002,-3.340000,-5.810000,295.679993,87.459999,100689.359375,31.15,120.88,45.214287,PM2.5,12899
33.130001,51.630001,10.070000,31.219999,0.710000,35.860001,-3.420000,-4.340000,292.769989,93.870003,100669.023438,31.51,119.01,50.815002,PM10,13137
34.480000,52.650002,10.100000,31.860001,0.720000,37.410000,-3.170000,-4.600000,292.760010,94.720001,100547.703125,31.5,119.16,51.325001,PM10,13138
35.750000,54.049999,10.320000,33.900002,0.740000,38.380001,-2.970000,-4.920000,293.029999,94.570000,100760.937500,31.48,119.32,52.025002,PM10,13139
37.320000,56.090000,10.760000,36.700001,0.790000,38.180000,-2.780000,-5.540000,293.230011,94.410004,100845.468750,31.46,119.48,53.044998,PM10,13140
39.349998,57.990002,11.710000,38.340000,0.860000,36.549999,-2.380000,-5.520000,293.299988,94.139999,100809.859375,31.44,119.64,55.437500,PM2.5,13141
40.090000,58.700001,12.680000,38.889999,0.890000,40.900002,-2.090000,-5.980000,293.679993,93.209999,100783.031250,31.42,119.8,56.362499,PM2.5,13142
39.400002,54.430000,14.180000,35.889999,0.870000,46.529999,-1.870000,-5.530000,294.000000,90.570000,100760.953125,31.4,119.95,55.500000,PM2.5,13143
39.900002,54.480000,14.870000,37.200001,0.870000,52.380001,-2.050000,-6.440000,294.489990,90.360001,100784.726562,31.38,120.11,56.125000,PM2.5,13144
40.509998,53.709999,15.970000,37.389999,0.900000,54.410000,-2.470000,-6.480000,294.850006,88.730003,100748.359375,31.36,120.27,56.887497,PM2.5,13145
37.180000,47.869999,14.950000,34.950001,0.770000,57.860001,-2.660000,-5.790000,295.070007,87.800003,100680.156250,31.34,120.43,52.724998,PM2.5,13146
37.930000,48.299999,15.470000,36.380001,0.800000,60.169998,-2.780000,-5.860000,295.209991,88.019997,100689.296875,31.33,120.58,53.662498,PM2.5,13147
32.830002,42.619999,12.600000,29.760000,0.630000,72.639999,-2.910000,-6.210000,295.429993,87.570000,100709.523438,31.31,120.74,46.900002,PM2.5,13148
29.040001,37.259998,11.330000,25.540001,0.540000,79.190002,-3.280000,-5.690000,295.760010,86.010002,100696.140625,31.29,120.9,41.485714,PM2.5,13149
33.709999,53.389999,10.070000,32.759998,0.760000,34.080002,-3.820000,-3.300000,293.239990,90.169998,100650.773438,31.68,118.71,51.695000,PM10,13386
32.840000,51.619999,10.450000,30.990000,0.690000,35.209999,-3.620000,-3.660000,293.010010,92.040001,100633.531250,31.67,118.87,50.809998,PM10,13387
33.410000,52.000000,10.620000,31.740000,0.690000,35.000000,-3.450000,-3.930000,292.829987,93.540001,100618.046875,31.65,119.03,51.000000,PM10,13388
34.509998,52.730000,10.700000,32.320000,0.690000,36.230000,-3.180000,-4.290000,292.730011,94.610001,100526.882812,31.63,119.18,51.364998,PM10,13389
