PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.370003,133.250000,8.860000,70.349998,0.890000,62.380001,0.600000,1.120000,290.500000,41.630001,99975.328125,39.99,116.2,127.962502,PM2.5,28254
101.519997,134.389999,6.470000,83.419998,0.990000,59.349998,0.070000,1.410000,291.609985,36.540001,101094.453125,39.97,116.38,133.149994,PM2.5,28255
97.870003,134.630005,9.010000,80.489998,1.030000,59.810001,-0.500000,1.930000,290.920013,39.400002,101238.726562,39.96,116.55,128.587509,PM2.5,28256
89.589996,126.150002,10.130000,74.809998,1.010000,61.669998,-0.540000,1.690000,290.899994,39.880001,101315.539062,39.94,116.73,118.237495,PM2.5,28257
71.730003,111.120003,12.550000,34.869999,0.650000,86.660004,-0.950000,0.770000,288.589996,51.410000,94052.789062,40.15,115.87,95.912506,PM2.5,28515
82.610001,119.360001,10.380000,48.029999,0.740000,76.239998,-0.640000,0.260000,289.529999,45.630001,97578.757812,40.14,116.05,109.512497,PM2.5,28516
92.800003,124.320000,8.450000,64.300003,0.820000,65.709999,-0.790000,0.540000,290.880005,40.549999,100791.093750,40.12,116.22,122.250000,PM2.5,28517
95.279999,121.980003,6.940000,69.669998,0.850000,62.900002,-1.290000,0.300000,290.980011,39.790001,101388.187500,40.11,116.4,125.349998,PM2.5,28518
93.440002,122.349998,8.090000,69.389999,0.890000,61.570000,-1.380000,1.390000,290.799988,40.730000,101384.546875,40.09,116.57,123.050003,PM2.5,28519
86.250000,118.849998,9.630000,64.190002,0.890000,64.379997,-1.420000,1.560000,290.779999,42.000000,101397.046875,40.08,116.75,114.062500,PM2.5,28520
81.709999,116.919998,10.890000,62.919998,0.900000,66.099998,-1.590000,1.700000,290.950012,42.310001,101315.960938,40.06,116.92,108.387497,PM2.5,28521
80.750000,115.620003,9.320000,41.759998,0.720000,78.690002,-1.440000,0.300000,288.890015,47.480000,96561.351562,40.27,116.06,107.187500,PM2.5,28778
89.980003,118.750000,7.660000,56.139999,0.750000,68.889999,-1.760000,-0.070000,290.450012,41.380001,99680.171875,40.26,116.24,118.725006,PM2.5,28779
90.279999,116.449997,7.430000,55.310001,0.750000,67.339996,-1.820000,-0.730000,290.980011,40.009998,100836.562500,40.24,116.42,119.099998,PM2.5,28780
87.750000,114.779999,8.080000,53.889999,0.780000,65.730003,-1.710000,0.020000,291.070007,40.450001,101420.328125,40.23,116.59,115.937500,PM2.5,28781
80.669998,111.080002,9.410000,48.610001,0.780000,67.629997,-1.830000,0.820000,291.010010,41.400002,101299.742188,40.21,116.77,107.087494,PM2.5,28782
78.830002,112.349998,10.450000,54.180000,0.810000,68.580002,-2.090000,1.790000,291.119995,41.189999,100597.203125,40.2,116.94,104.787506,PM2.5,28783
73.669998,108.559998,11.100000,52.700001,0.790000,70.089996,-1.860000,1.360000,291.149994,40.770000,100074.656250,40.18,117.12,98.337494,PM2.5,28784
69.029999,104.709999,11.690000,54.599998,0.770000,73.040001,-1.230000,1.160000,290.799988,41.299999,99222.000000,40.17,117.29,92.537498,PM2.5,28785
68.889999,107.809998,9.550000,34.049999,0.640000,88.349998,-1.610000,0.700000,288.600006,51.919998,94079.429688,40.42,115.91,92.362503,PM2.5,29041
75.339996,111.320000,8.890000,37.180000,0.670000,81.820000,-2.100000,0.820000,288.410004,49.840000,95395.039062,40.4,116.08,100.424995,PM2.5,29042
78.360001,110.949997,8.690000,38.340000,0.670000,77.879997,-2.040000,1.150000,288.809998,45.700001,95898.421875,40.39,116.26,104.199997,PM2.5,29043
77.250000,108.209999,8.570000,33.919998,0.660000,78.580002,-1.390000,0.490000,289.410004,43.349998,97181.132812,40.38,116.43,102.812500,PM2.5,29044
79.860001,108.879997,8.560000,38.900002,0.700000,72.010002,-0.790000,0.040000,290.350006,41.570000,99300.203125,40.36,116.61,106.074997,PM2.5,29045
73.599998,104.779999,9.610000,41.029999,0.710000,70.230003,-0.850000,-0.050000,290.929993,41.189999,100695.359375,40.35,116.79,98.250000,PM2.5,29046
73.190002,105.919998,10.320000,47.560001,0.750000,70.519997,-1.520000,2.410000,291.130005,39.939999,99735.906250,40.33,116.96,97.737503,PM2.5,29047
69.419998,103.750000,10.620000,48.349998,0.740000,70.949997,-1.380000,2.370000,290.290009,41.150002,97805.546875,40.32,117.14,93.024994,PM2.5,29048
63.590000,102.709999,9.340000,30.490000,0.610000,92.110001,-0.270000,0.830000,287.890015,55.029999,92325.593750,40.55,115.92,85.737503,PM2.5,29306
69.980003,107.489998,8.730000,34.080002,0.640000,84.959999,-1.020000,1.220000,288.160004,52.299999,94461.281250,40.54,116.1,93.725006,PM2.5,29307
71.940002,106.739998,8.760000,34.520000,0.650000,80.660004,-1.230000,2.850000,287.799988,49.540001,93390.617188,40.52,116.28,96.175003,PM2.5,29308
73.860001,106.820000,8.560000,32.470001,0.650000,78.949997,-0.590000,3.170000,287.470001,48.959999,93015.593750,40.51,116.45,98.574997,PM2.5,29309
73.699997,105.610001,8.780000,33.660000,0.670000,74.970001,-0.000000,1.530000,288.769989,45.459999,96049.812500,40.49,116.63,98.375000,PM2.5,29310
67.419998,100.160004,9.710000,40.320000,0.660000,73.360001,0.040000,-0.260000,290.390015,42.860001,99521.312500,40.48,116.81,90.524994,PM2.5,29311
67.010002,99.889999,10.780000,49.150002,0.680000,78.410004,-0.390000,1.870000,291.670013,46.040001,99726.976562,40.47,116.98,90.012505,PM2.5,29312
65.330002,99.620003,10.280000,46.549999,0.700000,71.339996,-0.740000,3.320000,290.070007,41.740002,97145.359375,40.45,117.16,87.912506,PM2.5,29313
64.839996,102.110001,8.830000,34.130001,0.610000,83.000000,0.180000,2.650000,287.839996,50.889999,93211.046875,40.66,116.3,87.299995,PM2.5,29577
68.099998,103.139999,8.470000,31.910000,0.630000,79.279999,0.080000,3.430000,287.910004,49.470001,93538.312500,40.64,116.47,91.375000,PM2.5,29578
67.639999,102.459999,8.630000,35.820000,0.650000,75.860001,-0.130000,1.760000,288.170013,48.570000,95695.468750,40.63,116.65,90.800003,PM2.5,29579
63.150002,97.669998,9.110000,41.049999,0.630000,74.400002,-0.320000,0.420000,288.989990,44.860001,97361.710938,40.61,116.83,85.187500,PM2.5,29580
61.630001,95.750000,9.830000,44.619999,0.650000,73.510002,-0.500000,0.790000,289.779999,42.939999,98557.250000,40.6,117.0,83.287498,PM2.5,29581
58.980000,92.480003,10.280000,44.270000,0.660000,70.570000,-0.440000,3.230000,290.339996,40.790001,97738.859375,40.58,117.18,79.974998,PM2.5,29582
60.830002,97.370003,8.800000,33.549999,0.590000,81.720001,-0.130000,1.920000,288.250000,50.779999,94304.062500,40.78,116.49,82.287506,PM2.5,29849
62.180000,98.790001,8.650000,36.520000,0.620000,77.209999,-0.570000,1.240000,288.170013,50.189999,95923.867188,40.76,116.67,83.974998,PM2.5,29850
58.709999,94.129997,8.980000,39.070000,0.610000,75.070000,-0.590000,1.280000,288.089996,47.619999,95436.796875,40.75,116.85,79.637497,PM2.5,29851
57.209999,93.410004,9.130000,30.080000,0.560000,83.589996,0.350000,2.430000,287.269989,54.779999,91857.203125,40.91,116.51,77.762497,PM2.5,30122
57.910000,93.980003,9.040000,33.889999,0.590000,78.900002,0.270000,2.180000,287.589996,52.410000,93731.507812,40.9,116.69,78.637497,PM2.5,30123
