PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.990002,82.099998,14.180000,15.710000,0.580000,95.860001,0.490000,-0.500000,296.230011,45.759998,95973.109375,39.63,115.62,79.987503,PM2.5,27481
62.619999,88.910004,13.410000,20.350000,0.660000,95.410004,1.250000,-0.460000,297.679993,43.689999,98537.820312,39.61,115.8,84.525002,PM2.5,27482
63.950001,91.620003,11.760000,24.820000,0.720000,92.959999,1.310000,-0.180000,298.399994,44.209999,100716.320312,39.6,115.97,86.187500,PM2.5,27483
78.760002,117.349998,8.920000,36.730000,0.920000,90.360001,1.160000,0.880000,297.820007,49.709999,101111.773438,39.57,116.32,104.700005,PM2.5,27485
85.849998,129.910004,8.420000,37.090000,1.000000,91.220001,1.820000,1.710000,297.769989,51.790001,101122.976562,39.56,116.5,113.562500,PM2.5,27486
49.549999,67.379997,14.740000,12.840000,0.490000,93.629997,1.440000,-0.360000,295.160004,45.250000,93515.351562,39.77,115.47,68.187500,PM2.5,27733
55.330002,76.320000,13.640000,14.610000,0.550000,93.300003,1.030000,-0.000000,294.309998,48.459999,92592.601562,39.76,115.64,75.412506,PM2.5,27734
59.410000,83.720001,12.640000,18.270000,0.630000,93.139999,1.950000,0.330000,295.829987,45.790001,95107.492188,39.75,115.82,80.512497,PM2.5,27735
57.820000,81.980003,10.870000,22.299999,0.660000,90.489998,2.160000,0.140000,298.109985,42.320000,99274.890625,39.73,115.99,78.525002,PM2.5,27736
61.049999,87.040001,8.420000,32.220001,0.760000,85.309998,1.510000,-0.230000,298.459991,43.099998,101084.796875,39.72,116.17,82.562500,PM2.5,27737
73.139999,106.290001,6.810000,38.759998,0.890000,86.830002,1.260000,0.420000,297.920013,46.910000,101067.843750,39.7,116.34,97.675003,PM2.5,27738
82.489998,121.730003,6.040000,39.770000,0.990000,87.269997,1.600000,1.320000,297.640015,50.660000,101080.656250,39.69,116.52,109.362495,PM2.5,27739
86.150002,129.020004,5.890000,39.700001,1.040000,89.320000,1.870000,1.850000,297.420013,53.549999,101173.546875,39.68,116.69,113.937500,PM2.5,27740
46.299999,63.840000,13.030000,13.080000,0.490000,90.760002,2.230000,0.230000,293.679993,48.029999,91049.898438,39.89,115.66,64.125000,PM2.5,27991
46.509998,65.070000,11.990000,14.530000,0.530000,90.400002,2.420000,0.710000,295.470001,45.150002,94030.289062,39.88,115.83,64.387497,PM2.5,27992
50.820000,72.129997,10.170000,21.240000,0.620000,87.470001,2.290000,0.690000,297.260010,42.980000,97836.273438,39.87,116.01,69.775002,PM2.5,27993
58.980000,83.040001,7.260000,38.139999,0.790000,83.930000,1.930000,-0.180000,298.010010,42.840000,100199.273438,39.85,116.18,79.974998,PM2.5,27994
72.580002,98.129997,4.090000,48.560001,0.960000,84.139999,1.400000,0.440000,298.399994,42.709999,100904.921875,39.84,116.36,96.975006,PM2.5,27995
84.019997,118.000000,3.990000,47.810001,1.040000,86.989998,1.300000,1.180000,297.640015,50.070000,100994.351562,39.82,116.53,111.274994,PM2.5,27996
