PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.690001,40.060001,4.410000,51.419998,0.660000,50.669998,1.720000,-0.500000,298.000000,38.980000,100155.406250,39.84,116.36,64.274994,NO2,27995
23.600000,42.639999,3.790000,48.439999,0.660000,58.770000,1.500000,0.340000,297.029999,45.590000,100241.218750,39.82,116.53,60.549999,NO2,27996
23.059999,42.250000,3.310000,45.750000,0.630000,65.370003,1.150000,1.120000,296.570007,49.610001,100357.312500,39.81,116.71,57.187500,NO2,27997
24.209999,43.529999,3.460000,45.009998,0.630000,68.500000,0.720000,1.190000,296.399994,51.970001,100525.796875,39.79,116.88,56.262497,NO2,27998
9.090000,12.920000,5.080000,10.420000,0.210000,61.590000,5.310000,-4.260000,289.890015,42.380001,87173.453125,40.04,115.5,13.025000,NO2,28250
8.470000,12.150000,4.750000,10.070000,0.210000,61.799999,5.220000,-4.110000,292.649994,37.990002,90822.742188,40.03,115.68,12.587500,NO2,28251
8.100000,11.800000,4.470000,10.140000,0.210000,61.080002,5.490000,-4.050000,295.200012,34.240002,94368.070312,40.02,115.85,12.675000,NO2,28252
9.200000,15.470000,4.390000,15.370000,0.260000,56.389999,4.890000,-3.670000,296.910004,32.340000,96933.023438,40.0,116.03,19.212500,NO2,28253
14.670000,25.770000,4.490000,37.000000,0.430000,46.889999,3.420000,-2.820000,297.260010,36.650002,99097.757812,39.99,116.2,46.250000,NO2,28254
21.330000,34.730000,3.550000,47.299999,0.580000,46.919998,2.220000,-1.160000,297.859985,39.110001,100175.687500,39.97,116.38,59.125000,NO2,28255
23.959999,41.930000,3.370000,48.490002,0.630000,51.230000,1.350000,-0.270000,297.029999,45.939999,100306.703125,39.96,116.55,60.612503,NO2,28256
25.799999,45.750000,3.230000,45.009998,0.630000,58.200001,0.630000,0.560000,296.619995,50.040001,100377.437500,39.94,116.73,56.262497,NO2,28257
8.650000,13.240000,4.350000,11.480000,0.220000,57.549999,6.580000,-3.060000,293.989990,36.500000,93377.867188,40.15,115.87,14.349999,NO2,28515
9.090000,15.190000,4.050000,14.330000,0.260000,55.160000,5.800000,-3.260000,296.619995,32.810001,96773.273438,40.14,116.05,17.912500,NO2,28516
11.950000,20.459999,3.380000,26.010000,0.360000,47.459999,3.520000,-2.960000,297.859985,35.560001,99877.031250,40.12,116.22,32.512501,NO2,28517
16.900000,28.580000,3.290000,35.450001,0.470000,45.119999,1.810000,-1.530000,297.410004,41.459999,100452.390625,40.11,116.4,44.312500,NO2,28518
21.209999,37.070000,3.240000,44.410000,0.540000,48.340000,0.840000,-0.510000,296.839996,46.070000,100446.023438,40.09,116.57,55.512501,NO2,28519
23.799999,41.990002,3.330000,41.750000,0.550000,56.180000,-0.050000,0.310000,296.559998,49.830002,100456.070312,40.08,116.75,52.187500,NO2,28520
27.340000,48.290001,3.800000,42.029999,0.580000,62.060001,-0.700000,0.980000,296.320007,53.419998,100374.460938,40.06,116.92,52.537498,NO2,28521
9.210000,15.600000,3.580000,14.070000,0.260000,53.029999,6.220000,-2.750000,295.329987,35.689999,95786.359375,40.27,116.06,17.587500,NO2,28778
10.880000,18.240000,3.130000,21.260000,0.320000,48.889999,3.780000,-3.010000,297.160004,36.570000,98786.187500,40.26,116.24,26.575001,NO2,28779
14.880000,25.030001,3.270000,30.510000,0.400000,46.529999,1.510000,-1.720000,297.369995,40.849998,99902.218750,40.24,116.42,38.137501,NO2,28780
20.120001,35.720001,3.480000,41.029999,0.500000,49.610001,0.020000,-1.070000,296.929993,45.150002,100472.148438,40.23,116.59,51.287498,NO2,28781
22.730000,40.700001,3.360000,40.060001,0.510000,56.139999,-1.020000,0.140000,296.470001,48.810001,100358.953125,40.21,116.77,50.075001,NO2,28782
25.450001,45.270000,3.620000,40.169998,0.530000,57.880001,-1.650000,0.910000,296.209991,51.750000,99674.703125,40.2,116.94,50.212498,NO2,28783
27.820000,49.240002,4.220000,40.750000,0.550000,59.320000,-1.590000,0.500000,296.000000,51.669998,99162.750000,40.18,117.12,50.937500,NO2,28784
29.430000,51.320000,5.170000,38.410000,0.540000,64.379997,-1.110000,0.280000,295.470001,53.279999,98328.320312,40.17,117.29,50.660000,PM10,28785
8.760000,14.630000,3.380000,12.330000,0.240000,54.020000,5.400000,-2.450000,294.109985,35.330002,93389.820312,40.42,115.91,15.412500,NO2,29041
8.300000,13.560000,2.880000,11.000000,0.240000,53.820000,4.080000,-2.830000,294.429993,37.270000,94652.773438,40.4,116.08,13.750000,NO2,29042
8.660000,13.120000,2.450000,10.680000,0.250000,53.730000,2.570000,-3.160000,294.640015,40.299999,95115.976562,40.39,116.26,13.350000,NO2,29043
11.970000,18.950001,2.690000,18.440001,0.310000,53.560001,0.540000,-1.950000,295.320007,43.580002,96348.273438,40.38,116.43,23.050001,NO2,29044
17.700001,31.459999,3.310000,34.470001,0.430000,53.459999,-0.840000,-1.300000,295.760010,47.180000,98410.781250,40.36,116.61,43.087502,NO2,29045
19.590000,34.750000,3.180000,34.349998,0.440000,54.790001,-1.310000,-0.490000,296.119995,48.250000,99773.656250,40.35,116.79,42.937500,NO2,29046
21.820000,38.020000,3.200000,34.689999,0.450000,54.160000,-1.630000,0.690000,296.000000,49.799999,98841.593750,40.33,116.96,43.362499,NO2,29047
23.340000,40.299999,3.440000,33.290001,0.460000,52.740002,-1.190000,0.630000,295.079987,50.509998,96955.429688,40.32,117.14,41.612503,NO2,29048
7.650000,11.750000,2.640000,8.280000,0.220000,55.980000,4.430000,-4.010000,292.989990,37.520000,91663.843750,40.55,115.92,11.750000,PM10,29306
7.460000,11.620000,2.250000,7.960000,0.220000,55.029999,2.550000,-3.730000,293.809998,38.000000,93739.250000,40.54,116.1,11.620000,PM10,29307
7.940000,11.860000,2.080000,7.590000,0.220000,55.869999,1.380000,-3.180000,292.690002,42.430000,92691.187500,40.52,116.28,11.860000,PM10,29308
11.440000,17.850000,2.420000,14.670000,0.280000,54.650002,0.610000,-1.540000,292.299988,47.750000,92312.523438,40.51,116.45,18.337500,NO2,29309
13.970000,23.490000,2.860000,23.459999,0.340000,54.369999,-0.030000,-0.500000,293.820007,49.270000,95261.812500,40.49,116.63,29.324999,NO2,29310
15.790000,26.719999,2.940000,24.100000,0.360000,54.500000,-0.480000,-1.010000,295.500000,48.779999,98638.226562,40.48,116.81,30.125000,NO2,29311
18.650000,31.100000,3.260000,26.740000,0.390000,59.689999,-1.160000,-0.010000,296.170013,51.180000,98841.851562,40.47,116.98,33.424999,NO2,29312
19.820000,32.799999,3.110000,25.510000,0.400000,49.560001,-1.020000,0.850000,294.640015,49.299999,96321.640625,40.45,117.16,32.799999,PM10,29313
7.190000,10.360000,1.810000,5.930000,0.210000,56.320000,2.000000,-3.340000,292.660004,40.779999,92520.968750,40.66,116.3,10.360000,PM10,29577
9.220000,13.680000,2.120000,9.440000,0.240000,54.709999,1.090000,-1.020000,292.440002,45.910000,92836.093750,40.64,116.47,13.680000,PM10,29578
11.110000,17.440001,2.490000,14.490000,0.280000,54.500000,0.040000,0.010000,293.320007,48.639999,94924.937500,40.63,116.65,18.112499,NO2,29579
12.970000,20.350000,2.670000,14.760000,0.300000,53.910000,-0.370000,-0.670000,294.170013,48.970001,96538.906250,40.61,116.83,20.350000,PM10,29580
14.620000,23.420000,2.790000,16.270000,0.320000,51.720001,-0.690000,-0.730000,294.690002,49.009998,97706.187500,40.6,117.0,23.420000,PM10,29581
15.670000,25.240000,2.780000,17.610001,0.330000,48.590000,-0.720000,0.620000,294.859985,47.759998,96909.476562,40.58,117.18,25.240000,PM10,29582
8.010000,11.510000,2.040000,6.790000,0.220000,54.970001,0.610000,-2.000000,293.369995,42.189999,93569.921875,40.78,116.49,11.510000,PM10,29849
9.730000,14.870000,2.480000,10.570000,0.250000,53.919998,-0.660000,-0.580000,293.589996,45.939999,95143.609375,40.76,116.67,14.870000,PM10,29850
11.330000,17.330000,2.600000,11.030000,0.270000,53.040001,-0.210000,-0.490000,293.140015,49.090000,94668.382812,40.75,116.85,17.330000,PM10,29851
7.330000,10.030000,2.030000,4.810000,0.200000,55.709999,1.150000,-3.010000,291.940002,43.320000,91184.867188,40.91,116.51,10.471429,PM2.5,30122
8.870000,12.970000,2.480000,7.530000,0.230000,54.189999,0.560000,-1.530000,292.649994,45.340000,93010.023438,40.9,116.69,12.970000,PM10,30123
