PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.299999,24.670000,7.380000,11.350000,0.330000,81.889999,1.270000,1.050000,295.779999,44.320000,95206.343750,39.63,115.62,24.670000,PM10,27481
21.280001,32.759998,7.720000,17.600000,0.470000,85.010002,1.550000,1.360000,297.230011,42.020000,97756.406250,39.61,115.8,32.759998,PM10,27482
23.440001,35.959999,7.400000,21.230000,0.570000,84.720001,1.640000,2.050000,298.380005,40.779999,99916.843750,39.6,115.97,35.959999,PM10,27483
22.389999,35.250000,6.290000,22.320000,0.580000,87.669998,0.820000,2.760000,298.709991,39.730000,100300.578125,39.57,116.32,35.250000,PM10,27485
22.290001,34.740002,6.030000,22.280001,0.580000,89.650002,0.820000,2.580000,298.640015,40.110001,100315.500000,39.56,116.5,34.740002,PM10,27486
12.380000,18.389999,8.330000,8.800000,0.230000,68.809998,1.870000,-0.280000,294.299988,44.540001,92770.093750,39.77,115.47,18.389999,PM10,27733
15.240000,22.600000,7.720000,10.450000,0.290000,75.750000,1.990000,1.090000,293.579987,47.660000,91845.117188,39.76,115.64,22.600000,PM10,27734
20.740000,31.459999,8.030000,16.139999,0.430000,83.199997,2.500000,2.090000,295.179993,45.549999,94342.203125,39.75,115.82,31.459999,PM10,27735
23.959999,36.369999,7.640000,21.520000,0.560000,84.290001,2.440000,2.630000,297.790009,40.930000,98482.882812,39.73,115.99,36.369999,PM10,27736
25.180000,38.459999,7.140000,25.379999,0.650000,85.000000,1.530000,3.150000,298.720001,39.820000,100274.593750,39.72,116.17,38.459999,PM10,27737
24.680000,38.080002,6.540000,25.580000,0.640000,87.739998,0.620000,3.330000,298.679993,39.720001,100256.812500,39.7,116.34,38.080002,PM10,27738
24.930000,38.240002,6.390000,25.820000,0.650000,89.480003,0.490000,3.530000,298.589996,40.090000,100274.703125,39.69,116.52,38.240002,PM10,27739
