PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.239998,124.519997,12.420000,23.549999,0.930000,94.570000,-3.990000,-4.310000,293.910004,56.450001,95913.171875,39.63,115.62,134.050003,PM2.5,27481
116.370003,136.699997,11.740000,31.240000,1.100000,90.540001,-2.970000,-5.230000,295.059998,54.230000,98509.820312,39.61,115.8,151.957153,PM2.5,27482
135.339996,152.259995,11.140000,43.000000,1.310000,84.900002,-2.140000,-4.550000,295.950012,53.529999,100712.492188,39.6,115.97,179.057144,PM2.5,27483
145.559998,174.399994,11.900000,49.410000,1.500000,81.650002,-2.300000,0.120000,295.779999,59.509998,101098.117188,39.57,116.32,193.657135,PM2.5,27485
121.760002,166.529999,12.510000,49.220001,1.440000,79.690002,-2.530000,1.320000,295.670013,61.020000,101111.179688,39.56,116.5,159.657150,PM2.5,27486
92.290001,112.980003,12.500000,19.219999,0.820000,99.209999,-3.490000,-2.840000,292.649994,56.810001,93445.062500,39.77,115.47,121.612503,PM2.5,27733
103.779999,123.320000,11.040000,22.570000,0.940000,91.209999,-3.790000,-4.310000,291.269989,62.590000,92518.859375,39.76,115.64,135.975006,PM2.5,27734
113.199997,129.419998,9.880000,28.320000,1.070000,85.680000,-2.100000,-5.020000,292.510010,59.770000,95071.453125,39.75,115.82,147.750000,PM2.5,27735
133.949997,143.789993,8.960000,41.770000,1.280000,81.180000,-1.260000,-4.910000,295.029999,54.400002,99283.546875,39.73,115.99,177.071426,PM2.5,27736
160.460007,166.710007,8.440000,51.619999,1.520000,73.040001,-1.750000,-2.990000,295.970001,54.759998,101097.953125,39.72,116.17,210.460007,PM2.5,27737
157.740005,173.410004,9.050000,50.270000,1.570000,75.239998,-2.560000,-0.310000,295.739990,58.910000,101072.046875,39.7,116.34,207.740005,PM2.5,27738
137.809998,170.050003,10.590000,49.750000,1.560000,77.699997,-2.940000,1.060000,295.549988,61.139999,101085.218750,39.69,116.52,182.585709,PM2.5,27739
118.150002,157.240005,11.560000,49.520000,1.540000,75.470001,-3.250000,1.670000,295.609985,61.200001,101180.476562,39.68,116.69,154.500000,PM2.5,27740
98.410004,114.160004,10.050000,22.440001,0.910000,90.699997,-2.510000,-2.980000,289.739990,65.320000,90993.343750,39.89,115.66,129.262512,PM2.5,27991
106.419998,118.099998,8.390000,27.870001,1.040000,81.370003,-1.340000,-3.640000,291.359985,61.610001,94015.656250,39.88,115.83,139.274994,PM2.5,27992
135.550003,140.259995,6.900000,44.430000,1.320000,69.660004,-0.950000,-4.540000,293.769989,56.689999,97854.867188,39.87,116.01,179.357147,PM2.5,27993
174.039993,170.059998,5.070000,62.009998,1.630000,56.770000,-1.280000,-3.250000,295.320007,55.040001,100226.210938,39.85,116.18,224.039993,PM2.5,27994
173.160004,174.330002,4.760000,60.410000,1.670000,63.029999,-2.270000,-0.620000,295.989990,55.980000,100930.273438,39.84,116.36,223.160004,PM2.5,27995
158.559998,173.740005,8.290000,54.340000,1.690000,67.910004,-3.060000,0.600000,295.440002,60.750000,101018.351562,39.82,116.53,208.559998,PM2.5,27996
135.600006,165.410004,11.630000,50.709999,1.670000,72.190002,-3.530000,1.490000,295.570007,60.240002,101135.921875,39.81,116.71,179.428574,PM2.5,27997
121.989998,154.309998,14.060000,50.009998,1.690000,71.750000,-4.000000,1.560000,295.690002,59.919998,101309.921875,39.79,116.88,159.985718,PM2.5,27998
91.580002,110.980003,10.390000,19.860001,0.810000,95.599998,-2.570000,0.570000,288.029999,68.279999,87749.859375,40.04,115.5,120.725006,PM2.5,28250
95.480003,109.440002,8.350000,22.190001,0.910000,85.820000,-1.950000,-0.880000,289.660004,64.610001,91471.343750,40.03,115.68,125.600006,PM2.5,28251
101.709999,111.220001,7.190000,26.879999,1.020000,76.989998,-1.640000,-2.810000,291.750000,59.860001,95087.539062,40.02,115.85,133.387497,PM2.5,28252
128.770004,131.020004,5.820000,39.709999,1.260000,67.709999,-1.650000,-4.080000,293.380005,57.209999,97694.773438,40.0,116.03,169.671432,PM2.5,28253
163.300003,156.440002,3.850000,57.560001,1.530000,56.869999,-1.830000,-3.000000,294.820007,55.709999,99880.523438,39.99,116.2,213.300003,PM2.5,28254
166.399994,159.839996,3.620000,58.040001,1.560000,60.919998,-2.910000,-1.110000,295.859985,55.610001,100969.242188,39.97,116.38,216.399994,PM2.5,28255
162.589996,164.169998,6.930000,54.049999,1.640000,63.299999,-3.650000,-0.260000,295.399994,60.060001,101102.093750,39.96,116.55,212.589996,PM2.5,28256
158.110001,171.660004,10.400000,52.230000,1.750000,65.730003,-4.030000,0.950000,295.480011,59.810001,101172.203125,39.94,116.73,208.110001,PM2.5,28257
92.120003,100.099998,6.880000,21.129999,0.930000,78.239998,-3.200000,-2.430000,291.089996,61.200001,94073.343750,40.15,115.87,121.400002,PM2.5,28515
110.379997,112.750000,6.350000,29.070000,1.100000,74.040001,-2.350000,-3.380000,293.190002,57.070000,97548.156250,40.14,116.05,144.224991,PM2.5,28516
130.220001,127.139999,5.470000,38.919998,1.260000,69.330002,-2.810000,-2.510000,295.320007,53.439999,100694.453125,40.12,116.22,171.742859,PM2.5,28517
134.550003,130.259995,5.760000,41.040001,1.310000,67.919998,-4.390000,-1.820000,295.720001,55.060001,101267.250000,40.11,116.4,177.928574,PM2.5,28518
137.289993,136.529999,7.980000,41.160000,1.370000,68.459999,-4.740000,-1.370000,295.480011,57.770000,101258.757812,40.09,116.57,181.842850,PM2.5,28519
147.949997,153.820007,11.650000,42.619999,1.520000,69.930000,-4.670000,0.250000,295.339996,59.959999,101266.726562,40.08,116.75,197.071426,PM2.5,28520
144.990005,158.800003,13.860000,46.939999,1.630000,67.349998,-5.140000,1.190000,295.399994,59.419998,101184.343750,40.06,116.92,192.842865,PM2.5,28521
96.860001,100.800003,6.070000,23.260000,0.990000,74.629997,-2.750000,-2.290000,292.480011,57.790001,96549.640625,40.27,116.06,127.324997,PM2.5,28778
107.919998,108.790001,5.690000,29.110001,1.100000,69.849998,-3.190000,-2.130000,294.920013,52.709999,99602.507812,40.26,116.24,141.149994,PM2.5,28779
110.779999,109.599998,5.910000,31.150000,1.140000,67.059998,-4.240000,-2.570000,295.769989,51.740002,100728.492188,40.24,116.42,144.725006,PM2.5,28780
114.529999,114.389999,7.750000,31.709999,1.180000,67.430000,-4.420000,-2.510000,295.739990,53.689999,101302.250000,40.23,116.59,149.412506,PM2.5,28781
127.779999,132.860001,11.050000,34.270000,1.310000,68.779999,-4.460000,-0.480000,295.429993,57.709999,101181.593750,40.21,116.77,168.257141,PM2.5,28782
142.860001,152.339996,13.410000,42.119999,1.500000,67.610001,-5.150000,1.560000,295.200012,58.700001,100486.023438,40.2,116.94,189.800003,PM2.5,28783
132.809998,146.169998,14.440000,41.750000,1.480000,65.129997,-5.940000,1.090000,294.920013,58.630001,99969.562500,40.18,117.12,175.442856,PM2.5,28784
121.980003,139.550003,15.570000,40.560001,1.430000,63.880001,-5.890000,0.240000,294.239990,60.299999,99133.476562,40.17,117.29,159.971436,PM2.5,28785
77.449997,87.019997,6.030000,15.610000,0.780000,79.419998,-2.990000,-2.210000,291.260010,57.779999,94111.093750,40.42,115.91,103.062500,PM2.5,29041
79.930000,87.250000,6.170000,16.540001,0.820000,75.529999,-3.060000,-1.470000,291.769989,58.380001,95402.593750,40.4,116.08,106.162498,PM2.5,29042
78.949997,85.599998,6.760000,17.219999,0.830000,73.830002,-3.830000,-1.550000,292.609985,57.650002,95881.703125,40.39,116.26,104.937500,PM2.5,29043
82.699997,88.010002,7.040000,18.920000,0.880000,70.949997,-3.610000,-2.630000,293.510010,55.849998,97138.632812,40.38,116.43,109.625000,PM2.5,29044
92.410004,95.550003,7.620000,23.400000,0.990000,67.339996,-2.750000,-2.930000,294.510010,53.860001,99226.843750,40.36,116.61,121.762505,PM2.5,29045
102.190002,109.440002,10.110000,26.860001,1.090000,67.070000,-2.890000,-1.480000,295.230011,55.189999,100598.039062,40.35,116.79,133.987503,PM2.5,29046
117.790001,129.080002,12.830000,32.349998,1.230000,68.019997,-4.320000,1.280000,295.119995,58.380001,99645.179688,40.33,116.96,153.985718,PM2.5,29047
123.800003,137.940002,13.940000,36.549999,1.310000,65.430000,-5.640000,1.890000,293.890015,60.220001,97736.046875,40.32,117.14,162.571426,PM2.5,29048
69.650002,80.080002,5.980000,12.970000,0.690000,82.370003,-1.250000,-1.660000,289.940002,61.009998,92384.500000,40.55,115.92,93.312500,PM2.5,29306
71.309998,79.680000,5.890000,14.180000,0.740000,76.370003,-2.150000,-1.210000,291.200012,58.380001,94487.187500,40.54,116.1,95.387497,PM2.5,29307
69.480003,77.059998,6.330000,14.510000,0.740000,73.449997,-3.870000,-1.080000,290.760010,60.779999,93419.070312,40.52,116.28,93.100006,PM2.5,29308
72.800003,79.639999,6.480000,15.970000,0.780000,69.019997,-3.320000,-1.610000,290.260010,63.160000,93048.757812,40.51,116.45,97.250000,PM2.5,29309
75.559998,81.269997,7.520000,18.879999,0.840000,68.120003,-1.720000,-2.010000,292.160004,58.419998,96045.617188,40.49,116.63,100.699997,PM2.5,29310
82.779999,91.199997,9.160000,22.040001,0.920000,65.660004,-1.680000,-1.890000,294.470001,54.650002,99456.000000,40.48,116.81,109.724998,PM2.5,29311
94.489998,107.320000,11.390000,26.270000,1.020000,67.430000,-2.950000,0.050000,295.230011,58.650002,99647.937500,40.47,116.98,124.362495,PM2.5,29312
106.790001,122.769997,13.290000,30.860001,1.120000,64.360001,-4.850000,2.510000,293.809998,59.779999,97089.078125,40.45,117.16,139.737503,PM2.5,29313
62.450001,71.430000,6.270000,12.830000,0.670000,73.629997,-3.330000,-1.370000,290.619995,59.090000,93256.531250,40.66,116.3,84.312500,PM2.5,29577
63.240002,71.349998,6.610000,14.120000,0.690000,69.769997,-2.740000,-1.000000,290.410004,60.810001,93587.156250,40.64,116.47,85.300003,PM2.5,29578
63.830002,71.849998,7.550000,15.950000,0.720000,67.519997,-1.760000,-1.120000,291.750000,57.799999,95708.226562,40.63,116.65,86.037506,PM2.5,29579
69.580002,78.660004,8.710000,18.490000,0.790000,65.250000,-1.510000,-1.560000,292.929993,56.419998,97334.882812,40.61,116.83,93.225006,PM2.5,29580
80.150002,93.389999,10.560000,22.430000,0.890000,64.339996,-1.720000,-1.100000,293.809998,56.889999,98505.039062,40.6,117.0,106.437500,PM2.5,29581
85.989998,103.059998,12.230000,25.049999,0.950000,63.910000,-3.850000,1.510000,294.209991,58.230000,97684.000000,40.58,117.18,113.737495,PM2.5,29582
57.389999,66.300003,7.140000,12.790000,0.630000,73.449997,-2.020000,-1.780000,291.279999,57.250000,94344.031250,40.78,116.49,77.987503,PM2.5,29849
57.290001,66.169998,7.590000,14.340000,0.660000,69.330002,-1.780000,-1.550000,292.190002,55.599998,95929.976562,40.76,116.67,77.862503,PM2.5,29850
59.750000,69.019997,8.530000,16.110001,0.690000,66.970001,-1.550000,-1.390000,291.640015,58.480000,95446.539062,40.75,116.85,80.937500,PM2.5,29851
55.220001,64.339996,7.200000,11.770000,0.580000,73.629997,-1.240000,-1.760000,289.420013,62.139999,91931.328125,40.91,116.51,75.275002,PM2.5,30122
53.490002,62.709999,7.940000,12.960000,0.600000,72.000000,-0.690000,-1.640000,290.670013,58.970001,93778.320312,40.9,116.69,73.112503,PM2.5,30123
