PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.619999,87.849998,12.850000,16.450001,0.540000,103.559998,1.690000,1.120000,294.989990,52.830002,96142.562500,39.63,115.62,80.775002,PM2.5,27481
64.709999,96.089996,13.070000,22.280001,0.640000,98.300003,2.630000,1.650000,296.380005,51.470001,98721.843750,39.61,115.8,87.137497,PM2.5,27482
68.309998,99.180000,11.830000,27.370001,0.730000,91.320000,2.400000,1.800000,297.000000,52.950001,100915.476562,39.6,115.97,91.637497,PM2.5,27483
76.510002,108.110001,9.900000,38.450001,0.970000,86.980003,2.070000,2.820000,296.529999,59.119999,101316.046875,39.57,116.32,101.887505,PM2.5,27485
75.239998,111.080002,10.630000,37.279999,1.010000,89.760002,2.250000,3.410000,296.570007,59.930000,101329.382812,39.56,116.5,100.299995,PM2.5,27486
47.900002,68.370003,12.040000,12.970000,0.440000,102.720001,1.760000,0.630000,294.019989,51.060001,93671.726562,39.77,115.47,66.125000,PM2.5,27733
55.750000,80.500000,12.140000,14.420000,0.500000,102.269997,2.380000,1.660000,293.089996,55.639999,92741.718750,39.76,115.64,75.937500,PM2.5,27734
62.130001,90.129997,12.030000,18.660000,0.590000,98.519997,3.330000,2.670000,294.600006,54.110001,95267.000000,39.75,115.82,83.912498,PM2.5,27735
66.349998,93.019997,10.890000,23.190001,0.690000,91.589996,2.960000,2.120000,296.750000,51.630001,99461.937500,39.73,115.99,89.187500,PM2.5,27736
78.919998,101.230003,8.820000,34.400002,0.870000,84.680000,2.240000,1.470000,296.809998,55.990002,101287.250000,39.72,116.17,104.899994,PM2.5,27737
82.820000,106.489998,7.690000,40.380001,1.000000,83.879997,2.100000,2.360000,296.429993,59.930000,101270.960938,39.7,116.34,109.775002,PM2.5,27738
81.360001,108.980003,7.660000,40.040001,1.050000,85.559998,2.110000,3.200000,296.350006,61.070000,101285.968750,39.69,116.52,107.949997,PM2.5,27739
78.500000,109.529999,8.250000,38.290001,1.080000,88.709999,2.030000,3.400000,296.369995,62.299999,101381.468750,39.68,116.69,104.375000,PM2.5,27740
47.759998,67.620003,11.600000,13.000000,0.450000,100.279999,3.470000,1.940000,292.709991,53.630001,91188.703125,39.89,115.66,65.949997,PM2.5,27991
52.669998,74.230003,11.440000,14.870000,0.520000,100.760002,3.090000,2.700000,294.429993,52.259998,94179.406250,39.88,115.83,72.087494,PM2.5,27992
65.849998,88.010002,9.880000,21.889999,0.680000,90.099998,2.430000,2.330000,295.839996,53.480000,98010.773438,39.87,116.01,88.562500,PM2.5,27993
85.730003,102.800003,7.210000,41.410000,0.940000,80.309998,2.050000,1.530000,296.250000,57.639999,100393.843750,39.85,116.18,113.412506,PM2.5,27994
93.120003,104.669998,4.580000,53.049999,1.110000,77.839996,1.880000,2.080000,296.839996,57.320000,101105.960938,39.84,116.36,122.650002,PM2.5,27995
91.400002,109.400002,4.790000,50.049999,1.160000,79.660004,1.750000,3.100000,296.309998,61.459999,101198.562500,39.82,116.53,120.500000,PM2.5,27996
85.180000,109.489998,6.060000,42.430000,1.140000,84.910004,1.510000,3.350000,296.109985,64.099998,101321.343750,39.81,116.71,112.724998,PM2.5,27997
82.279999,107.959999,7.360000,39.689999,1.150000,88.970001,1.140000,3.210000,296.200012,66.050003,101495.718750,39.79,116.88,109.099998,PM2.5,27998
40.930000,57.099998,12.130000,13.290000,0.380000,88.629997,3.890000,1.950000,291.200012,52.240002,87964.406250,40.04,115.5,57.412498,PM2.5,28250
