PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.250000,151.960007,14.450000,27.209999,0.810000,111.339996,0.810000,1.360000,293.380005,58.009998,95677.289062,39.63,115.62,135.312500,PM2.5,27481
105.629997,154.500000,13.030000,32.930000,0.880000,104.180000,1.510000,0.960000,294.619995,55.259998,98258.937500,39.61,115.8,138.287491,PM2.5,27482
107.529999,155.949997,11.420000,36.750000,0.940000,95.919998,1.100000,0.670000,295.220001,55.020000,100455.140625,39.6,115.97,140.662506,PM2.5,27483
102.349998,146.339996,9.110000,48.349998,1.050000,87.720001,-0.080000,1.650000,295.049988,53.889999,100857.359375,39.57,116.32,134.187500,PM2.5,27485
95.449997,139.279999,8.670000,50.919998,1.060000,86.550003,0.130000,2.430000,295.230011,52.310001,100872.101562,39.56,116.5,125.562500,PM2.5,27486
89.919998,131.710007,14.610000,21.540001,0.710000,110.050003,0.320000,2.030000,292.390015,59.470001,93209.953125,39.77,115.47,118.649994,PM2.5,27733
98.580002,144.199997,13.590000,24.629999,0.770000,108.379997,1.540000,2.840000,291.570007,62.380001,92277.289062,39.76,115.64,129.475006,PM2.5,27734
102.889999,149.160004,12.230000,30.280001,0.840000,102.059998,2.270000,3.090000,292.899994,59.169998,94805.000000,39.75,115.82,134.862503,PM2.5,27735
103.379997,147.970001,10.740000,34.299999,0.910000,93.239998,1.660000,2.010000,294.880005,55.049999,99006.382812,39.73,115.99,135.474991,PM2.5,27736
108.680000,147.429993,8.740000,40.400002,1.010000,85.720001,0.640000,0.750000,294.980011,56.259998,100835.906250,39.72,116.17,142.100006,PM2.5,27737
110.919998,146.080002,7.460000,45.480000,1.080000,89.849998,-0.000000,1.220000,294.839996,55.450001,100818.648438,39.7,116.34,144.899994,PM2.5,27738
104.250000,139.240005,6.850000,47.599998,1.110000,91.970001,-0.040000,1.970000,294.970001,54.119999,100833.750000,39.69,116.52,136.562500,PM2.5,27739
97.010002,132.279999,7.120000,48.619999,1.090000,92.430000,0.160000,2.270000,295.089996,53.830002,100928.867188,39.68,116.69,127.512505,PM2.5,27740
83.279999,121.580002,12.960000,21.420000,0.690000,103.820000,2.880000,4.000000,291.339996,61.570000,90717.242188,39.89,115.66,110.349998,PM2.5,27991
90.900002,132.660004,11.910000,26.600000,0.780000,101.800003,2.180000,4.230000,292.779999,58.730000,93714.218750,39.88,115.83,119.875000,PM2.5,27992
99.910004,139.169998,9.550000,34.369999,0.900000,88.279999,1.050000,2.850000,294.179993,56.540001,97558.546875,39.87,116.01,131.137512,PM2.5,27993
108.449997,136.190002,6.570000,46.209999,1.060000,86.220001,0.500000,0.630000,294.589996,57.029999,99948.429688,39.85,116.18,141.812500,PM2.5,27994
118.589996,135.550003,3.400000,51.450001,1.230000,84.790001,0.020000,0.780000,295.140015,53.759998,100661.968750,39.84,116.36,155.128571,PM2.5,27995
117.260002,136.809998,4.420000,46.650002,1.200000,94.040001,-0.270000,1.600000,294.760010,55.790001,100752.523438,39.82,116.53,153.228577,PM2.5,27996
106.980003,131.389999,5.520000,43.770000,1.130000,97.540001,-0.230000,1.870000,294.779999,55.709999,100871.929688,39.81,116.71,139.975006,PM2.5,27997
97.970001,125.699997,7.140000,45.160000,1.090000,96.199997,-0.310000,2.110000,294.970001,55.259998,101044.890625,39.79,116.88,128.712494,PM2.5,27998
65.180000,90.839996,13.210000,17.280001,0.550000,96.680000,3.810000,3.820000,290.160004,60.599998,87488.898438,40.04,115.5,87.724998,PM2.5,28250
70.830002,102.330002,12.440000,19.580000,0.640000,100.099998,2.630000,4.080000,292.160004,58.180000,91155.601562,40.03,115.68,94.787506,PM2.5,28251
82.940002,120.139999,11.060000,25.480000,0.760000,98.389999,0.660000,3.520000,293.260010,58.040001,94762.898438,40.02,115.85,109.925003,PM2.5,28252
98.269997,130.639999,8.280000,34.209999,0.910000,84.660004,-0.320000,2.290000,293.549988,59.270000,97385.281250,40.0,116.03,129.087494,PM2.5,28253
112.650002,129.070007,4.760000,45.389999,1.080000,89.400002,0.010000,0.340000,293.920013,59.259998,99584.343750,39.99,116.2,147.062500,PM2.5,28254
120.260002,126.620003,2.270000,51.209999,1.190000,86.330002,-0.210000,0.250000,294.920013,55.369999,100680.281250,39.97,116.38,157.514282,PM2.5,28255
125.959999,134.380005,3.240000,46.570000,1.220000,89.989998,-0.760000,1.380000,294.459991,58.930000,100819.437500,39.96,116.55,165.657135,PM2.5,28256
119.019997,132.750000,4.330000,42.580002,1.170000,95.129997,-0.770000,1.590000,294.429993,58.810001,100895.039062,39.94,116.73,155.742859,PM2.5,28257
78.510002,110.680000,10.420000,23.840000,0.730000,94.779999,-0.540000,2.750000,292.220001,61.770000,93760.000000,40.15,115.87,104.387505,PM2.5,28515
95.730003,120.989998,7.820000,29.920000,0.880000,88.290001,-0.860000,0.990000,292.920013,61.270000,97231.226562,40.14,116.05,125.912506,PM2.5,28516
112.379997,123.099998,4.920000,37.029999,1.020000,96.470001,-0.920000,-0.330000,294.070007,59.480000,100388.609375,40.12,116.22,146.724991,PM2.5,28517
119.300003,125.050003,4.270000,40.099998,1.100000,96.309998,-1.530000,-0.570000,294.260010,60.709999,100971.656250,40.11,116.4,156.142868,PM2.5,28518
123.330002,130.750000,4.910000,41.680000,1.170000,91.809998,-1.910000,0.980000,294.220001,62.009998,100965.546875,40.09,116.57,161.900009,PM2.5,28519
118.269997,130.490005,6.000000,40.220001,1.150000,91.760002,-2.180000,1.610000,294.350006,61.709999,100976.257812,40.08,116.75,154.671417,PM2.5,28520
109.489998,128.169998,7.660000,39.990002,1.130000,92.980003,-2.440000,1.580000,294.420013,61.320000,100898.796875,40.06,116.92,143.112503,PM2.5,28521
99.620003,119.230003,6.660000,23.950001,0.870000,97.389999,-1.620000,0.570000,292.010010,63.939999,96229.976562,40.27,116.06,130.775009,PM2.5,28778
111.809998,122.790001,5.130000,30.820000,0.980000,100.519997,-2.200000,-0.500000,293.690002,60.310001,99294.218750,40.26,116.24,146.012497,PM2.5,28779
116.120003,124.260002,5.190000,32.869999,1.040000,98.250000,-2.500000,-1.190000,294.179993,60.730000,100431.921875,40.24,116.42,151.600006,PM2.5,28780
117.370003,127.550003,6.150000,34.910000,1.090000,92.809998,-2.370000,-0.200000,294.279999,62.049999,101005.703125,40.23,116.59,153.385712,PM2.5,28781
112.220001,126.930000,7.620000,36.439999,1.120000,89.739998,-2.860000,1.340000,294.369995,62.680000,100883.289062,40.21,116.77,146.524994,PM2.5,28782
103.480003,124.050003,9.020000,36.400002,1.100000,89.550003,-3.420000,1.950000,294.290009,62.090000,100194.546875,40.2,116.94,135.600006,PM2.5,28783
96.379997,122.470001,10.630000,35.520000,1.100000,89.760002,-3.480000,1.330000,294.049988,62.529999,99685.273438,40.18,117.12,126.724998,PM2.5,28784
93.839996,124.540001,12.390000,36.189999,1.130000,91.970001,-3.240000,0.910000,293.480011,64.099998,98850.796875,40.17,117.29,123.549995,PM2.5,28785
79.000000,104.290001,8.080000,18.700001,0.680000,97.910004,-1.090000,1.540000,291.450012,63.290001,93785.023438,40.42,115.91,105.000000,PM2.5,29041
97.690002,117.989998,7.000000,18.299999,0.810000,103.019997,-1.950000,1.250000,291.480011,64.529999,95080.296875,40.4,116.08,128.362503,PM2.5,29042
105.349998,121.980003,6.660000,19.430000,0.870000,105.629997,-2.260000,1.390000,291.869995,64.669998,95575.593750,40.39,116.26,137.937500,PM2.5,29043
106.199997,121.889999,6.850000,21.950001,0.890000,103.260002,-1.930000,0.250000,292.399994,64.550003,96838.796875,40.38,116.43,139.000000,PM2.5,29044
112.489998,126.879997,6.820000,27.010000,0.970000,96.620003,-1.400000,-0.270000,293.279999,63.290001,98924.992188,40.36,116.61,146.862503,PM2.5,29045
108.790001,127.150002,8.120000,31.059999,1.040000,91.589996,-1.590000,0.740000,294.100006,61.770000,100295.218750,40.35,116.79,142.237503,PM2.5,29046
97.449997,120.110001,9.510000,33.369999,1.050000,87.690002,-2.760000,2.930000,294.309998,60.009998,99348.312500,40.33,116.96,128.062500,PM2.5,29047
91.139999,118.370003,10.770000,32.080002,1.030000,87.300003,-2.990000,2.670000,293.220001,62.840000,97453.296875,40.32,117.14,120.175003,PM2.5,29048
74.540001,97.080002,8.440000,17.020000,0.630000,102.669998,-0.090000,1.410000,290.579987,65.120003,92053.992188,40.55,115.92,99.425003,PM2.5,29306
92.760002,113.300003,7.490000,15.950000,0.740000,105.839996,-0.950000,1.560000,290.880005,65.669998,94161.460938,40.54,116.1,122.200005,PM2.5,29307
101.199997,118.949997,7.070000,17.110001,0.820000,105.830002,-1.070000,3.570000,290.799988,66.459999,93105.773438,40.52,116.28,132.750000,PM2.5,29308
108.150002,125.339996,7.100000,19.190001,0.860000,104.500000,-0.740000,3.040000,290.290009,69.559998,92737.570312,40.51,116.45,141.437500,PM2.5,29309
110.989998,128.300003,7.080000,20.740000,0.870000,102.889999,-0.430000,0.810000,291.549988,67.389999,95728.617188,40.49,116.63,144.987503,PM2.5,29310
106.610001,127.309998,8.380000,25.080000,0.910000,96.050003,-0.110000,0.180000,293.440002,63.689999,99144.328125,40.48,116.81,139.512497,PM2.5,29311
