PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.369999,50.099998,10.560000,15.310000,0.470000,85.129997,-0.510000,0.570000,294.540009,63.990002,95540.343750,39.63,115.62,54.212498,PM2.5,27481
47.290001,62.480000,9.920000,22.129999,0.560000,85.779999,-0.230000,-0.110000,295.880005,61.889999,98109.242188,39.61,115.8,65.362503,PM2.5,27482
54.840000,74.790001,8.530000,27.459999,0.690000,88.550003,-0.640000,-0.660000,296.450012,62.930000,100290.406250,39.6,115.97,74.800003,PM2.5,27483
50.500000,72.480003,8.830000,29.570000,0.780000,84.699997,-1.020000,1.460000,296.350006,67.750000,100679.929688,39.57,116.32,69.375000,PM2.5,27485
46.400002,68.970001,9.140000,28.780001,0.810000,84.290001,-1.330000,2.160000,296.519989,68.370003,100691.406250,39.56,116.5,64.250000,PM2.5,27486
34.799999,44.950001,11.100000,10.760000,0.390000,85.029999,-0.180000,0.960000,292.980011,65.940002,93090.593750,39.77,115.47,49.714283,PM2.5,27733
42.349998,52.900002,10.390000,14.040000,0.450000,85.570000,0.270000,2.210000,292.410004,69.379997,92161.281250,39.76,115.64,59.187500,PM2.5,27734
51.049999,64.330002,9.640000,20.500000,0.530000,87.360001,0.600000,2.100000,293.910004,66.389999,94681.343750,39.75,115.82,70.062500,PM2.5,27735
59.980000,78.080002,8.260000,26.500000,0.670000,91.050003,0.110000,0.310000,295.910004,62.939999,98859.757812,39.73,115.99,81.224998,PM2.5,27736
68.589996,94.680000,7.100000,39.110001,0.850000,88.180000,-0.450000,-0.500000,296.220001,65.459999,100671.289062,39.72,116.17,91.987495,PM2.5,27737
58.320000,82.230003,7.810000,31.940001,0.840000,89.629997,-0.920000,1.320000,296.089996,68.930000,100649.859375,39.7,116.34,79.150002,PM2.5,27738
53.779999,76.860001,8.340000,30.900000,0.880000,88.129997,-1.390000,2.030000,296.250000,70.510002,100660.726562,39.69,116.52,73.474998,PM2.5,27739
51.020000,72.260002,9.370000,30.680000,0.930000,88.809998,-1.950000,2.360000,296.440002,71.410004,100750.023438,39.68,116.69,70.025002,PM2.5,27740
40.560001,50.320000,10.550000,12.890000,0.420000,84.580002,1.860000,3.570000,291.410004,71.529999,90619.453125,39.89,115.66,56.950001,PM2.5,27991
46.790001,58.700001,9.650000,18.170000,0.500000,88.970001,1.020000,3.590000,293.440002,67.190002,93606.031250,39.88,115.83,64.737503,PM2.5,27992
63.560001,82.889999,7.950000,29.110001,0.710000,90.709999,0.090000,1.090000,294.920013,65.900002,97426.906250,39.87,116.01,85.700005,PM2.5,27993
78.470001,108.589996,6.320000,56.060001,0.940000,79.949997,0.020000,-0.190000,295.820007,66.330002,99793.757812,39.85,116.18,104.337502,PM2.5,27994
71.169998,101.330002,5.920000,51.830002,1.000000,82.480003,-0.710000,1.120000,296.540009,65.230003,100498.382812,39.84,116.36,95.212494,PM2.5,27995
64.910004,86.470001,7.760000,36.139999,0.990000,88.419998,-1.630000,2.000000,295.970001,72.400002,100586.226562,39.82,116.53,87.387505,PM2.5,27996
57.959999,76.820000,9.100000,31.639999,1.020000,91.349998,-2.220000,2.330000,296.140015,73.970001,100704.421875,39.81,116.71,78.699997,PM2.5,27997
53.810001,71.779999,10.630000,29.260000,1.080000,93.070000,-2.770000,2.290000,296.220001,74.989998,100873.046875,39.79,116.88,73.512505,PM2.5,27998
35.180000,45.230000,11.010000,10.750000,0.380000,81.250000,2.330000,4.300000,289.739990,72.669998,87403.750000,40.04,115.5,50.224998,PM2.5,28250
37.209999,47.639999,10.460000,12.720000,0.420000,84.989998,1.750000,4.190000,292.079987,68.570000,91069.632812,40.03,115.68,52.762497,PM2.5,28251
46.169998,58.720001,9.330000,18.129999,0.520000,91.410004,-0.020000,2.870000,293.630005,67.430000,94661.093750,40.02,115.85,63.962498,PM2.5,28252
70.510002,90.889999,7.210000,31.820000,0.800000,90.510002,-0.570000,0.430000,294.070007,70.989998,97261.773438,40.0,116.03,94.387505,PM2.5,28253
84.000000,110.019997,5.500000,53.689999,1.030000,83.620003,-0.150000,-0.500000,295.209991,69.470001,99438.710938,39.99,116.2,111.250000,PM2.5,28254
78.629997,105.769997,5.430000,54.110001,1.090000,82.330002,-0.930000,0.540000,296.489990,65.330002,100523.898438,39.97,116.38,104.537498,PM2.5,28255
73.639999,93.570000,7.360000,39.980000,1.110000,88.000000,-1.920000,1.900000,295.829987,73.779999,100661.406250,39.96,116.55,98.300003,PM2.5,28256
65.360001,83.019997,8.760000,33.209999,1.130000,91.480003,-2.450000,2.220000,296.059998,74.900002,100732.203125,39.94,116.73,87.949997,PM2.5,28257
55.540001,70.089996,8.300000,19.250000,0.630000,94.360001,-1.330000,2.040000,292.119995,74.709999,93664.898438,40.15,115.87,75.675003,PM2.5,28515
73.180000,92.290001,6.660000,30.879999,0.860000,96.330002,-1.090000,-0.460000,293.420013,74.699997,97114.593750,40.14,116.05,97.724998,PM2.5,28516
82.150002,100.050003,5.750000,37.610001,1.030000,96.790001,-1.520000,-1.260000,295.209991,71.449997,100242.796875,40.12,116.22,108.937500,PM2.5,28517
81.470001,99.080002,6.370000,38.430000,1.130000,93.279999,-2.090000,-0.470000,295.640015,72.309998,100816.968750,40.11,116.4,108.087502,PM2.5,28518
75.290001,92.370003,7.590000,36.310001,1.150000,92.339996,-2.260000,1.210000,295.769989,74.739998,100811.351562,40.09,116.57,100.362503,PM2.5,28519
66.410004,81.790001,8.910000,29.180000,1.140000,95.180000,-2.680000,1.900000,296.019989,76.040001,100818.843750,40.08,116.75,89.262505,PM2.5,28520
60.400002,76.070000,10.270000,26.840000,1.160000,96.300003,-3.280000,2.040000,296.130005,76.839996,100737.320312,40.06,116.92,81.750000,PM2.5,28521
77.739998,94.809998,5.830000,27.250000,0.870000,100.750000,-2.150000,-0.160000,292.619995,77.820000,96118.906250,40.27,116.06,103.424995,PM2.5,28778
79.910004,95.730003,5.540000,30.820000,0.960000,98.580002,-2.670000,-0.990000,294.690002,72.860001,99157.640625,40.26,116.24,106.137505,PM2.5,28779
77.839996,93.059998,6.090000,30.450001,1.050000,96.010002,-2.560000,-1.090000,295.339996,72.720001,100286.093750,40.24,116.42,103.549995,PM2.5,28780
73.589996,88.309998,7.330000,29.410000,1.130000,95.709999,-2.030000,0.130000,295.730011,73.940002,100854.976562,40.23,116.59,98.237495,PM2.5,28781
64.059998,78.639999,8.680000,25.420000,1.110000,96.059998,-2.480000,1.570000,295.880005,75.849998,100730.710938,40.21,116.77,86.324997,PM2.5,28782
57.750000,73.470001,9.790000,24.139999,1.130000,95.730003,-3.490000,2.180000,295.679993,77.489998,100044.203125,40.2,116.94,78.437500,PM2.5,28783
53.959999,71.699997,11.180000,23.990000,1.210000,95.260002,-4.100000,1.540000,295.200012,79.669998,99536.031250,40.18,117.12,73.699997,PM2.5,28784
51.060001,71.160004,13.020000,24.809999,1.290000,95.510002,-3.980000,0.840000,294.470001,82.889999,98703.687500,40.17,117.29,70.075005,PM2.5,28785
69.309998,86.269997,5.930000,15.090000,0.690000,106.830002,-1.810000,0.610000,291.660004,76.160004,93699.078125,40.42,115.91,92.887497,PM2.5,29041
73.699997,87.589996,5.540000,15.580000,0.780000,108.050003,-2.360000,0.670000,292.230011,77.150002,94979.250000,40.4,116.08,98.375000,PM2.5,29042
71.000000,83.300003,5.700000,15.900000,0.800000,105.449997,-2.840000,0.880000,292.750000,77.250000,95464.609375,40.39,116.26,95.000000,PM2.5,29043
67.620003,80.169998,6.040000,17.209999,0.860000,102.099998,-2.270000,0.240000,293.380005,77.209999,96720.953125,40.38,116.43,90.775002,PM2.5,29044
70.019997,82.419998,6.820000,21.450001,1.000000,98.260002,-1.260000,0.410000,294.470001,76.290001,98793.148438,40.36,116.61,93.774994,PM2.5,29045
59.340000,73.440002,8.190000,21.260000,1.040000,97.180000,-1.240000,1.550000,295.529999,74.779999,100150.703125,40.35,116.79,80.425003,PM2.5,29046
53.750000,68.940002,9.170000,20.930000,1.060000,95.220001,-2.760000,3.070000,295.410004,75.790001,99207.757812,40.33,116.96,73.437500,PM2.5,29047
