PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.980000,16.799999,5.260000,15.340000,0.260000,50.799999,2.930000,-2.810000,297.100006,38.490002,95476.046875,39.63,115.62,19.174999,NO2,27481
13.940000,23.209999,6.060000,21.790001,0.340000,48.709999,2.650000,-1.920000,299.059998,37.209999,98011.070312,39.61,115.8,27.237501,NO2,27482
17.209999,29.620001,6.500000,29.080000,0.410000,46.119999,2.080000,-1.020000,299.859985,37.889999,100168.703125,39.6,115.97,36.349998,NO2,27483
27.450001,49.560001,7.060000,43.410000,0.610000,46.919998,1.750000,-1.960000,299.079987,39.650002,100560.640625,39.57,116.32,54.262501,NO2,27485
32.450001,57.779999,7.370000,45.540001,0.690000,50.570000,2.370000,-1.990000,298.829987,40.220001,100567.742188,39.56,116.5,56.925003,NO2,27486
10.370000,15.320000,5.660000,13.610000,0.240000,52.500000,3.310000,-3.230000,295.230011,38.099998,93055.117188,39.77,115.47,17.012499,NO2,27733
10.380000,15.620000,4.980000,14.240000,0.250000,50.500000,3.560000,-3.510000,294.670013,39.849998,92120.351562,39.76,115.64,17.799999,NO2,27734
11.850000,19.400000,5.290000,18.200001,0.290000,48.220001,3.810000,-2.670000,296.730011,38.320000,94607.453125,39.75,115.82,22.750000,NO2,27735
14.130000,24.660000,5.630000,24.959999,0.350000,45.549999,3.300000,-2.000000,299.470001,35.880001,98737.843750,39.73,115.99,31.199999,NO2,27736
19.250000,35.279999,6.570000,39.000000,0.460000,42.599998,2.610000,-2.200000,299.769989,37.020000,100534.140625,39.72,116.17,48.750000,NO2,27737
26.139999,48.070000,6.750000,44.689999,0.600000,43.389999,2.500000,-2.260000,299.369995,37.689999,100516.203125,39.7,116.34,55.862499,NO2,27738
32.060001,57.910000,7.060000,47.369999,0.690000,47.090000,2.900000,-2.110000,298.899994,39.230000,100524.921875,39.69,116.52,59.212498,NO2,27739
