PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.500000,174.490005,20.230000,32.250000,0.970000,109.269997,1.860000,2.160000,294.540009,56.799999,95530.062500,39.63,115.62,156.428574,PM2.5,27481
125.690002,184.889999,19.260000,40.080002,1.070000,104.190002,2.900000,2.520000,295.869995,54.080002,98095.898438,39.61,115.8,165.271439,PM2.5,27482
129.779999,192.600006,17.570000,45.860001,1.150000,97.139999,2.490000,2.840000,296.570007,53.230000,100279.703125,39.6,115.97,171.114288,PM2.5,27483
129.580002,184.110001,13.070000,50.450001,1.230000,86.430000,2.090000,4.280000,296.600006,51.529999,100682.609375,39.57,116.32,170.828568,PM2.5,27485
122.690002,173.119995,11.340000,51.540001,1.230000,81.959999,2.380000,5.250000,297.049988,48.689999,100699.203125,39.56,116.5,160.985718,PM2.5,27486
94.559998,135.979996,18.850000,23.340000,0.790000,110.220001,0.900000,1.700000,293.739990,56.080002,93079.171875,39.77,115.47,124.449997,PM2.5,27733
106.830002,154.210007,18.809999,27.090000,0.870000,108.000000,2.910000,2.750000,292.940002,59.270000,92149.296875,39.76,115.64,139.787506,PM2.5,27734
115.629997,167.869995,18.010000,33.980000,0.970000,104.019997,4.200000,4.010000,294.369995,56.669998,94653.023438,39.75,115.82,150.899994,PM2.5,27735
120.989998,176.529999,16.740000,40.419998,1.060000,98.059998,3.130000,3.950000,296.320007,53.200001,98830.968750,39.73,115.99,158.557144,PM2.5,27736
114.160004,181.320007,13.370000,44.790001,1.100000,88.570000,1.840000,2.770000,296.290009,54.919998,100655.296875,39.72,116.17,148.950012,PM2.5,27737
123.959999,183.380005,10.970000,48.130001,1.190000,89.260002,1.730000,3.130000,296.049988,54.959999,100642.882812,39.7,116.34,162.800003,PM2.5,27738
125.010002,176.550003,9.130000,48.660000,1.230000,85.199997,2.060000,4.270000,296.369995,52.279999,100659.570312,39.69,116.52,164.300003,PM2.5,27739
117.070000,165.389999,8.650000,49.849998,1.220000,81.419998,2.280000,5.050000,296.950012,49.259998,100755.390625,39.68,116.69,152.957138,PM2.5,27740
87.419998,124.419998,17.420000,22.290001,0.750000,106.209999,4.520000,3.760000,292.950012,56.430000,90601.351562,39.89,115.66,115.524994,PM2.5,27991
96.769997,136.250000,17.330000,26.850000,0.850000,105.879997,4.230000,4.560000,294.910004,52.930000,93563.046875,39.88,115.83,127.212494,PM2.5,27992
111.419998,159.679993,15.230000,37.299999,1.000000,96.070000,2.110000,4.700000,295.959991,53.490002,97382.703125,39.87,116.01,145.524994,PM2.5,27993
109.660004,171.529999,9.270000,49.599998,1.080000,81.779999,1.090000,2.390000,295.660004,57.590000,99766.578125,39.85,116.18,143.325012,PM2.5,27994
123.519997,182.000000,4.500000,62.779999,1.160000,75.080002,1.190000,2.160000,296.070007,55.630001,100482.679688,39.84,116.36,162.171417,PM2.5,27995
125.339996,179.880005,5.310000,53.660000,1.220000,83.269997,1.400000,3.290000,295.890015,55.540001,100576.500000,39.82,116.53,164.771423,PM2.5,27996
118.589996,169.460007,6.540000,48.040001,1.230000,84.209999,1.730000,4.270000,296.239990,52.959999,100697.546875,39.81,116.71,155.128571,PM2.5,27997
107.169998,156.889999,7.990000,47.939999,1.220000,82.720001,1.890000,4.640000,296.839996,50.189999,100869.968750,39.79,116.88,140.212494,PM2.5,27998
62.279999,86.629997,15.700000,17.480000,0.560000,97.730003,4.850000,3.730000,292.160004,52.930000,87405.929688,40.04,115.5,84.099998,PM2.5,28250
70.589996,97.500000,15.950000,18.980000,0.640000,101.019997,4.190000,3.800000,294.190002,51.459999,91040.617188,40.03,115.68,94.487495,PM2.5,28251
85.419998,116.779999,15.500000,23.299999,0.760000,103.730003,2.030000,3.200000,295.570007,51.709999,94605.343750,40.02,115.85,113.024994,PM2.5,28252
97.610001,148.660004,12.350000,31.870001,0.930000,94.419998,0.210000,3.210000,295.079987,57.490002,97211.007812,40.0,116.03,128.262497,PM2.5,28253
104.849998,165.509995,6.910000,49.110001,1.040000,81.430000,0.520000,1.740000,295.049988,60.490002,99402.062500,39.99,116.2,137.312500,PM2.5,28254
116.750000,174.070007,2.930000,62.619999,1.120000,76.370003,0.670000,1.770000,295.950012,56.869999,100498.679688,39.97,116.38,152.500000,PM2.5,28255
117.940002,177.289993,3.780000,57.910000,1.220000,80.739998,0.530000,2.830000,295.630005,58.299999,100640.726562,39.96,116.55,154.199997,PM2.5,28256
114.650002,171.979996,5.350000,47.340000,1.230000,83.790001,0.740000,3.590000,295.769989,56.480000,100718.726562,39.94,116.73,149.562500,PM2.5,28257
82.089996,111.230003,13.640000,21.209999,0.740000,103.629997,0.680000,2.310000,294.420013,54.669998,93613.976562,40.15,115.87,108.862495,PM2.5,28515
86.209999,141.399994,10.030000,25.340000,0.870000,98.889999,-0.410000,0.970000,294.209991,61.119999,97060.867188,40.14,116.05,114.012497,PM2.5,28516
94.809998,160.520004,6.830000,37.099998,0.990000,90.930000,-0.480000,0.660000,295.230011,60.680000,100201.273438,40.12,116.22,124.762497,PM2.5,28517
104.089996,168.440002,4.990000,46.950001,1.110000,88.529999,-0.590000,0.880000,295.540009,60.000000,100783.773438,40.11,116.4,136.362488,PM2.5,28518
107.849998,172.869995,5.120000,51.540001,1.210000,83.540001,-0.540000,2.220000,295.459991,60.130001,100783.000000,40.09,116.57,141.062500,PM2.5,28519
106.720001,170.919998,6.620000,42.810001,1.230000,85.580002,-0.760000,3.200000,295.559998,58.770000,100799.203125,40.08,116.75,139.649994,PM2.5,28520
101.279999,166.429993,8.660000,39.349998,1.240000,87.010002,-1.040000,3.060000,295.649994,58.020000,100726.453125,40.06,116.92,132.850006,PM2.5,28521
