PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.080002,80.029999,13.280000,54.250000,0.990000,43.240002,0.300000,1.770000,287.799988,35.250000,101971.773438,39.79,116.88,67.812500,NO2,27998
36.060001,57.299999,8.400000,18.670000,0.350000,73.379997,3.750000,5.510000,283.309998,47.560001,87941.453125,40.04,115.5,53.650002,PM10,28250
34.959999,55.509998,8.050000,19.730000,0.360000,72.669998,4.000000,5.340000,285.329987,41.520000,91717.523438,40.03,115.68,52.754997,PM10,28251
35.119999,56.970001,7.780000,23.920000,0.380000,69.029999,2.160000,4.210000,286.859985,37.320000,95440.953125,40.02,115.85,53.485001,PM10,28252
40.480000,68.680000,7.570000,35.320000,0.460000,56.209999,0.710000,4.570000,287.209991,35.750000,98158.507812,40.0,116.03,59.340000,PM10,28253
46.480000,78.500000,6.900000,58.400002,0.570000,41.299999,0.790000,3.300000,287.600006,34.330002,100444.343750,39.99,116.2,73.000000,NO2,28254
51.279999,81.860001,5.690000,64.169998,0.690000,37.430000,0.630000,1.930000,288.529999,30.549999,101588.757812,39.97,116.38,80.212494,NO2,28255
52.459999,85.650002,7.180000,61.980000,0.780000,36.630001,0.280000,2.000000,287.779999,34.740002,101737.773438,39.96,116.55,77.474998,NO2,28256
48.150002,83.930000,9.650000,57.889999,0.850000,39.590000,0.260000,2.040000,287.640015,36.000000,101816.843750,39.94,116.73,72.362503,NO2,28257
34.709999,56.700001,6.810000,24.490000,0.390000,67.070000,-0.530000,3.450000,285.750000,39.610001,94408.320312,40.15,115.87,53.349998,PM10,28515
39.000000,65.550003,6.460000,31.469999,0.450000,56.669998,-0.450000,2.620000,286.600006,36.799999,98000.648438,40.14,116.05,57.775002,PM10,28516
44.820000,74.449997,5.730000,46.779999,0.520000,43.689999,0.040000,1.820000,287.769989,33.889999,101275.476562,40.12,116.22,62.275002,PM2.5,28517
49.029999,79.110001,5.490000,56.200001,0.590000,36.770000,-0.050000,1.120000,287.880005,33.349998,101887.726562,40.11,116.4,70.250000,NO2,28518
49.430000,81.410004,6.880000,57.619999,0.690000,35.070000,-0.170000,1.520000,287.660004,35.240002,101886.687500,40.09,116.57,72.025002,NO2,28519
45.180000,78.820000,8.550000,52.209999,0.740000,38.080002,-0.260000,1.810000,287.540009,37.060001,101900.593750,40.08,116.75,65.262497,NO2,28520
42.150002,77.690002,10.220000,47.720001,0.800000,38.709999,-0.380000,1.670000,287.769989,36.830002,101817.593750,40.06,116.92,63.845001,PM10,28521
38.880001,64.489998,5.310000,29.490000,0.450000,54.279999,-1.490000,1.110000,285.359985,38.349998,96974.703125,40.27,116.06,57.244999,PM10,28778
43.709999,71.040001,5.320000,42.279999,0.500000,43.529999,-0.870000,0.450000,287.239990,33.889999,100149.218750,40.26,116.24,60.887497,PM2.5,28779
46.990002,75.010002,5.790000,50.250000,0.550000,37.150002,-0.630000,0.010000,287.859985,32.869999,101328.750000,40.24,116.42,64.987503,PM2.5,28780
47.180000,77.239998,7.060000,51.709999,0.620000,35.290001,-0.550000,0.560000,287.850006,34.180000,101923.703125,40.23,116.59,65.224998,PM2.5,28781
42.029999,73.239998,8.240000,43.099998,0.660000,37.490002,-0.740000,1.350000,287.720001,36.049999,101801.976562,40.21,116.77,61.619999,PM10,28782
39.700001,74.410004,9.750000,43.049999,0.740000,38.820000,-0.880000,1.730000,287.950012,35.500000,101087.187500,40.2,116.94,62.205002,PM10,28783
36.279999,71.040001,10.660000,40.939999,0.760000,40.410000,-0.810000,1.060000,287.970001,34.980000,100553.789062,40.18,117.12,60.520000,PM10,28784
33.430000,67.199997,11.390000,40.480000,0.760000,43.189999,-0.470000,0.550000,287.589996,34.750000,99683.882812,40.17,117.29,58.599998,PM10,28785
35.509998,59.990002,4.740000,26.830000,0.420000,58.740002,-2.160000,1.510000,284.309998,40.450001,94457.367188,40.42,115.91,54.995003,PM10,29041
37.630001,61.849998,4.730000,28.290001,0.430000,55.439999,-1.930000,1.090000,284.540009,39.240002,95795.703125,40.4,116.08,55.924999,PM10,29042
39.220001,62.279999,5.050000,29.320000,0.440000,51.549999,-1.310000,1.610000,285.220001,36.380001,96308.421875,40.39,116.26,56.139999,PM10,29043
39.660000,62.380001,5.530000,29.150000,0.450000,48.980000,-0.060000,1.100000,286.010010,34.310001,97614.007812,40.38,116.43,56.190002,PM10,29044
41.720001,67.970001,6.630000,35.630001,0.520000,40.599998,0.510000,0.880000,287.079987,33.580002,99767.773438,40.36,116.61,58.985001,PM10,29045
38.230000,65.919998,7.570000,32.860001,0.570000,40.619999,0.100000,0.960000,287.589996,34.820000,101187.601562,40.35,116.79,57.959999,PM10,29046
36.150002,66.820000,8.860000,36.029999,0.640000,40.930000,-0.490000,2.820000,287.750000,33.549999,100213.226562,40.33,116.96,58.410000,PM10,29047
33.540001,65.099998,9.350000,36.730000,0.650000,41.580002,-0.320000,2.310000,286.790009,35.230000,98248.953125,40.32,117.14,57.549999,PM10,29048
34.169998,57.689999,4.390000,25.020000,0.410000,62.299999,-0.500000,2.020000,283.410004,42.130001,92672.500000,40.55,115.92,53.845001,PM10,29306
36.450001,60.340000,4.510000,27.260000,0.420000,58.200001,-0.800000,1.570000,283.929993,40.619999,94849.828125,40.54,116.1,55.169998,PM10,29307
37.820000,60.040001,4.890000,27.889999,0.420000,54.270000,-0.590000,3.330000,283.700012,39.619999,93757.187500,40.52,116.28,55.020000,PM10,29308
39.029999,61.689999,5.430000,27.780001,0.440000,51.070000,0.610000,4.020000,283.559998,38.540001,93372.257812,40.51,116.45,55.845001,PM10,29309
39.130001,63.770000,6.530000,29.459999,0.490000,45.480000,1.120000,2.840000,285.350006,36.110001,96459.437500,40.49,116.63,56.885002,PM10,29310
35.540001,60.410000,7.040000,27.930000,0.500000,46.610001,1.290000,0.720000,287.019989,35.389999,99992.968750,40.48,116.81,55.205002,PM10,29311
31.969999,55.450001,7.700000,30.510000,0.500000,57.020000,0.900000,2.480000,288.649994,41.189999,100202.226562,40.47,116.98,52.724998,PM10,29312
31.680000,60.930000,8.620000,33.369999,0.590000,43.619999,0.210000,3.510000,286.420013,37.209999,97579.132812,40.45,117.16,55.465000,PM10,29313
35.970001,58.259998,4.860000,27.010000,0.410000,57.330002,1.300000,2.800000,283.429993,40.779999,93575.406250,40.66,116.3,54.129997,PM10,29577
37.060001,59.299999,5.370000,27.459999,0.420000,53.520000,1.710000,4.200000,283.859985,39.130001,93904.476562,40.64,116.47,54.650002,PM10,29578
36.459999,59.430000,6.250000,28.120001,0.450000,50.939999,1.440000,2.950000,284.839996,37.669998,96098.039062,40.63,116.65,54.715000,PM10,29579
33.369999,56.549999,6.750000,27.190001,0.460000,52.060001,1.150000,0.990000,285.429993,37.320000,97798.132812,40.61,116.83,53.275002,PM10,29580
30.610001,55.220001,7.240000,28.530001,0.480000,52.230000,0.740000,0.940000,285.940002,39.349998,99017.031250,40.6,117.0,52.610001,PM10,29581
29.680000,56.369999,8.130000,30.230000,0.540000,47.000000,0.220000,3.470000,286.440002,38.119999,98184.273438,40.58,117.18,53.184998,PM10,29582
33.740002,54.630001,5.640000,26.030001,0.400000,58.240002,2.360000,2.420000,284.579987,38.250000,94676.609375,40.78,116.49,52.315002,PM10,29849
33.910000,55.950001,6.350000,26.969999,0.420000,55.520000,1.080000,1.850000,284.750000,38.830002,96328.046875,40.76,116.67,52.974998,PM10,29850
31.469999,53.480000,6.910000,25.680000,0.440000,55.529999,0.690000,1.910000,284.399994,39.169998,95837.093750,40.75,116.85,51.739998,PM10,29851
32.730000,53.099998,5.940000,22.520000,0.380000,61.459999,2.880000,3.060000,283.380005,41.020000,92179.992188,40.91,116.51,51.549999,PM10,30122
32.349998,52.470001,6.760000,24.170000,0.400000,59.439999,1.970000,2.890000,283.970001,39.889999,94091.023438,40.9,116.69,51.235001,PM10,30123
