PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.530001,32.970001,7.070000,16.870001,0.350000,63.580002,0.640000,0.300000,290.519989,42.830002,96554.812500,39.63,115.62,32.970001,PM10,27481
24.389999,39.119999,8.520000,25.700001,0.420000,54.770000,1.280000,-0.090000,292.309998,39.410000,99186.382812,39.61,115.8,39.119999,PM10,27482
24.100000,39.610001,8.880000,31.190001,0.450000,49.070000,1.330000,-0.730000,293.359985,38.290001,101419.187500,39.6,115.97,39.610001,PM10,27483
26.559999,47.939999,10.170000,48.279999,0.550000,40.939999,0.110000,-1.230000,292.670013,39.950001,101823.960938,39.57,116.32,60.349998,NO2,27485
26.870001,48.799999,11.570000,48.099998,0.560000,41.470001,0.230000,-1.130000,292.579987,39.759998,101833.921875,39.56,116.5,60.125000,NO2,27486
19.049999,26.030001,5.970000,11.110000,0.300000,71.029999,0.610000,0.430000,288.850006,45.599998,94034.531250,39.77,115.47,27.214285,PM2.5,27733
21.850000,31.490000,6.400000,15.220000,0.340000,65.080002,0.500000,1.520000,288.329987,46.880001,93082.171875,39.76,115.64,31.490000,PM10,27734
23.770000,37.330002,7.750000,23.100000,0.400000,56.320000,1.200000,1.400000,290.170013,43.009998,95666.460938,39.75,115.82,37.330002,PM10,27735
22.530001,36.220001,8.080000,28.260000,0.420000,49.759998,1.530000,0.170000,292.820007,38.380001,99944.617188,39.73,115.99,36.220001,PM10,27736
23.040001,38.680000,8.720000,39.200001,0.470000,42.490002,1.110000,-1.300000,293.250000,38.430000,101802.500000,39.72,116.17,49.000000,NO2,27737
25.969999,46.299999,10.030000,49.790001,0.560000,38.919998,0.420000,-1.110000,292.820007,39.330002,101784.742188,39.7,116.34,62.237503,NO2,27738
27.180000,48.669998,12.380000,49.950001,0.590000,38.259998,0.220000,-1.190000,292.489990,40.180000,101796.523438,39.69,116.52,62.437500,NO2,27739
25.790001,46.330002,12.010000,47.459999,0.610000,39.139999,0.280000,-1.340000,292.429993,40.900002,101888.000000,39.68,116.69,59.324997,NO2,27740
19.540001,27.090000,5.750000,12.710000,0.310000,68.830002,1.130000,2.420000,287.369995,48.230000,91497.476562,39.89,115.66,27.914288,PM2.5,27991
19.740000,28.080000,6.450000,15.710000,0.340000,64.980003,1.070000,2.250000,289.559998,43.889999,94562.390625,39.88,115.83,28.199999,PM2.5,27992
20.740000,32.099998,7.680000,26.150000,0.390000,50.959999,1.360000,1.040000,291.850006,39.980000,98472.117188,39.87,116.01,32.687500,NO2,27993
24.240000,39.490002,11.240000,46.790001,0.500000,35.590000,1.600000,-0.720000,292.720001,38.930000,100899.390625,39.85,116.18,58.487503,NO2,27994
27.879999,46.939999,13.260000,60.410000,0.620000,32.900002,0.680000,-0.500000,293.230011,36.700001,101624.000000,39.84,116.36,75.512497,NO2,27995
