PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.240002,68.440002,6.830000,18.690001,0.700000,76.300003,-0.690000,-0.340000,291.910004,73.260002,96218.976562,39.63,115.62,59.220001,PM10,27481
36.590000,65.940002,6.170000,22.510000,0.740000,73.250000,-0.460000,-1.120000,293.429993,69.510002,98827.523438,39.61,115.8,57.970001,PM10,27482
35.720001,61.240002,5.040000,26.920000,0.790000,67.739998,-0.290000,-1.750000,294.500000,68.330002,101042.312500,39.6,115.97,55.620003,PM10,27483
36.950001,56.000000,4.990000,36.160000,0.940000,63.369999,-0.970000,-1.280000,294.570007,69.889999,101437.203125,39.57,116.32,53.000000,PM10,27485
33.480000,54.639999,6.560000,38.080002,1.000000,64.000000,-1.420000,-1.290000,294.519989,70.510002,101447.351562,39.56,116.5,52.320000,PM10,27486
32.139999,60.119999,6.450000,14.070000,0.590000,76.379997,0.040000,0.080000,290.579987,70.730003,93727.070312,39.77,115.47,55.059998,PM10,27733
38.790001,68.620003,6.550000,16.420000,0.680000,72.410004,-0.110000,0.130000,289.559998,80.349998,92785.117188,39.76,115.64,59.310001,PM10,27734
37.669998,66.930000,5.920000,19.730000,0.720000,69.160004,0.330000,-0.180000,291.079987,77.040001,95343.617188,39.75,115.82,58.465000,PM10,27735
34.849998,60.330002,4.870000,25.230000,0.750000,65.349998,0.280000,-0.880000,293.640015,70.250000,99586.343750,39.73,115.99,55.165001,PM10,27736
36.450001,55.759998,3.660000,31.290001,0.820000,60.459999,0.020000,-1.430000,294.440002,69.279999,101424.226562,39.72,116.17,52.879997,PM10,27737
35.799999,52.650002,3.800000,35.790001,0.870000,60.720001,-0.660000,-0.880000,294.489990,69.370003,101401.851562,39.7,116.34,51.325001,PM10,27738
32.029999,51.090000,5.080000,37.240002,0.910000,60.970001,-1.210000,-1.010000,294.399994,70.720001,101413.328125,39.69,116.52,50.544998,PM10,27739
29.950001,52.490002,7.860000,38.840000,1.030000,62.689999,-1.540000,-0.820000,294.440002,71.309998,101503.578125,39.68,116.69,51.245003,PM10,27740
34.900002,63.330002,6.430000,13.880000,0.640000,70.000000,0.940000,0.840000,288.519989,82.550003,91223.218750,39.89,115.66,56.665001,PM10,27991
34.490002,62.639999,6.060000,15.930000,0.680000,66.360001,0.830000,0.700000,290.359985,79.750000,94256.273438,39.88,115.83,56.320000,PM10,27992
33.959999,59.250000,4.860000,24.209999,0.730000,62.270000,0.420000,0.030000,292.609985,73.769997,98130.023438,39.87,116.01,54.625000,PM10,27993
37.160000,54.779999,2.870000,36.590000,0.800000,59.540001,0.390000,-0.700000,293.850006,70.650002,100531.429688,39.85,116.18,52.700001,PM2.5,27994
35.020000,47.349998,1.700000,40.480000,0.810000,60.950001,-0.330000,-0.170000,294.799988,66.139999,101243.843750,39.84,116.36,50.599998,NO2,27995
31.200001,47.250000,3.320000,37.580002,0.810000,60.090000,-1.090000,-0.610000,294.239990,70.720001,101333.906250,39.82,116.53,47.250000,PM10,27996
28.469999,49.139999,6.160000,36.849998,0.890000,61.410000,-1.290000,-0.520000,294.350006,71.449997,101449.773438,39.81,116.71,49.139999,PM10,27997
27.590000,50.700001,8.820000,37.509998,0.980000,62.939999,-1.840000,-0.340000,294.489990,71.410004,101616.953125,39.79,116.88,50.349998,PM10,27998
27.250000,49.509998,5.210000,9.610000,0.460000,68.900002,1.980000,1.580000,287.140015,79.610001,87959.062500,40.04,115.5,49.509998,PM10,28250
29.379999,55.860001,5.910000,11.800000,0.590000,66.339996,1.380000,1.460000,289.230011,78.139999,91681.843750,40.03,115.68,52.930000,PM10,28251
29.299999,56.049999,5.830000,13.190000,0.640000,63.340000,0.540000,0.970000,291.130005,76.620003,95318.562500,40.02,115.85,53.025002,PM10,28252
