PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.640000,19.110001,5.180000,11.690000,0.290000,59.099998,-1.580000,-3.300000,289.399994,51.459999,96674.843750,39.63,115.62,20.914286,PM2.5,27481
16.400000,23.350000,7.280000,17.750000,0.330000,53.990002,-0.990000,-3.880000,291.089996,47.490002,99319.726562,39.61,115.8,23.428572,PM2.5,27482
18.480000,27.290001,9.400000,25.379999,0.380000,46.160000,-0.330000,-4.170000,292.149994,45.889999,101566.320312,39.6,115.97,31.724998,NO2,27483
34.860001,51.270000,22.559999,49.169998,0.660000,32.689999,-0.100000,-3.550000,291.540009,50.009998,101966.937500,39.57,116.32,61.462498,NO2,27485
32.880001,48.619999,22.570000,47.209999,0.650000,32.060001,-0.400000,-3.800000,291.359985,51.279999,101971.992188,39.56,116.5,59.012497,NO2,27486
14.130000,17.170000,4.430000,8.860000,0.260000,62.480000,-1.270000,-2.770000,287.739990,54.450001,94153.968750,39.77,115.47,20.185715,PM2.5,27733
14.610000,18.540001,4.660000,10.750000,0.280000,59.150002,-1.390000,-3.840000,286.799988,57.990002,93191.968750,39.76,115.64,20.871428,PM2.5,27734
15.370000,21.270000,5.990000,15.250000,0.310000,54.740002,-0.270000,-3.890000,288.470001,54.139999,95790.226562,39.75,115.82,21.957142,PM2.5,27735
16.629999,24.459999,8.130000,22.650000,0.360000,47.570000,0.670000,-4.090000,291.220001,47.779999,100091.593750,39.73,115.99,28.312500,NO2,27736
23.780001,35.720001,15.440000,39.750000,0.490000,35.049999,0.970000,-4.010000,291.940002,47.520000,101953.453125,39.72,116.17,49.687500,NO2,27737
32.660000,48.060001,21.940001,49.650002,0.640000,31.740000,0.150000,-2.990000,291.760010,48.560001,101928.328125,39.7,116.34,62.062500,NO2,27738
30.799999,45.810001,21.260000,46.860001,0.630000,31.540001,-0.200000,-3.660000,291.380005,51.000000,101935.851562,39.69,116.52,58.575001,NO2,27739
27.110001,40.070000,17.320000,42.509998,0.590000,32.820000,0.130000,-3.460000,291.390015,51.810001,102020.656250,39.68,116.69,53.137497,NO2,27740
13.900000,16.809999,4.250000,9.460000,0.270000,61.060001,-0.320000,-3.670000,285.459991,61.680000,91617.671875,39.89,115.66,19.857141,PM2.5,27991
12.930000,16.719999,4.470000,11.410000,0.280000,58.430000,0.600000,-3.210000,287.510010,56.840000,94697.968750,39.88,115.83,18.471430,PM2.5,27992
15.560000,22.850000,7.580000,23.150000,0.350000,46.180000,1.270000,-3.640000,290.019989,50.990002,98620.968750,39.87,116.01,28.937500,NO2,27993
23.790001,36.759998,16.400000,43.220001,0.510000,32.619999,1.520000,-3.820000,291.359985,48.880001,101049.640625,39.85,116.18,54.025002,NO2,27994
30.540001,45.110001,21.190001,51.590000,0.660000,30.400000,0.330000,-2.490000,292.170013,46.189999,101769.773438,39.84,116.36,64.487503,NO2,27995
28.730000,43.279999,19.389999,45.540001,0.640000,31.129999,-0.250000,-3.270000,291.410004,50.830002,101855.656250,39.82,116.53,56.925003,NO2,27996
24.520000,36.849998,14.890000,40.290001,0.560000,33.959999,0.380000,-3.270000,291.510010,51.029999,101964.601562,39.81,116.71,50.362503,NO2,27997
22.980000,33.959999,13.840000,37.930000,0.520000,35.270000,0.540000,-2.840000,291.679993,50.619999,102126.070312,39.79,116.88,47.412498,NO2,27998
16.020000,18.500000,4.370000,8.440000,0.260000,62.230000,0.180000,-2.970000,283.160004,67.279999,88312.648438,40.04,115.5,22.885715,PM2.5,28250
13.660000,16.379999,4.120000,8.820000,0.260000,60.919998,0.990000,-2.590000,285.709991,60.970001,92102.976562,40.03,115.68,19.514286,PM2.5,28251
11.860000,15.200000,4.100000,10.270000,0.270000,58.750000,1.240000,-2.440000,288.100006,55.570000,95786.968750,40.02,115.85,16.942856,PM2.5,28252
14.160000,20.750000,6.540000,19.540001,0.330000,48.599998,1.320000,-2.970000,289.790009,51.779999,98447.328125,40.0,116.03,24.425001,NO2,28253
20.379999,31.500000,12.700000,37.639999,0.460000,35.330002,1.490000,-3.020000,291.040009,49.650002,100682.226562,39.99,116.2,47.049999,NO2,28254
25.500000,37.500000,16.860001,46.810001,0.580000,31.500000,0.570000,-2.210000,291.989990,47.430000,101796.226562,39.97,116.38,58.512501,NO2,28255
24.139999,36.470001,14.670000,42.119999,0.570000,32.220001,-0.180000,-2.790000,291.579987,50.580002,101927.062500,39.96,116.55,52.649998,NO2,28256
21.299999,32.410000,11.640000,35.959999,0.510000,36.570000,0.340000,-3.130000,291.709991,50.349998,101987.828125,39.94,116.73,44.949997,NO2,28257
10.680000,13.540000,3.680000,8.990000,0.260000,58.820000,0.870000,-2.410000,287.489990,56.570000,94753.046875,40.15,115.87,15.257143,PM2.5,28515
12.020000,17.379999,5.270000,14.230000,0.310000,53.740002,1.030000,-2.670000,289.839996,51.450001,98283.921875,40.14,116.05,17.787498,NO2,28516
14.720000,22.520000,7.370000,24.090000,0.370000,45.450001,1.000000,-2.460000,291.739990,48.090000,101494.781250,40.12,116.22,30.112499,NO2,28517
17.809999,27.020000,9.620000,31.200001,0.430000,39.070000,0.390000,-1.870000,291.829987,49.330002,102085.476562,40.11,116.4,39.000000,NO2,28518
18.469999,27.980000,9.810000,33.669998,0.450000,37.849998,-0.180000,-2.830000,291.899994,49.480000,102070.062500,40.09,116.57,42.087498,NO2,28519
16.780001,25.200001,7.510000,28.330000,0.420000,41.770000,-0.000000,-3.450000,291.890015,49.790001,102069.023438,40.08,116.75,35.412498,NO2,28520
15.900000,23.670000,7.190000,25.520000,0.400000,43.849998,0.580000,-3.130000,292.109985,48.630001,101968.500000,40.06,116.92,31.900002,NO2,28521
10.690000,15.290000,4.360000,11.080000,0.290000,55.910000,0.840000,-2.730000,289.119995,52.910000,97259.726562,40.27,116.06,15.290000,PM10,28778
12.090000,18.400000,5.610000,16.200001,0.330000,51.119999,0.570000,-2.410000,291.309998,48.610001,100368.226562,40.26,116.24,20.250000,NO2,28779
13.530000,20.879999,6.720000,21.180000,0.360000,46.049999,-0.020000,-2.120000,292.190002,46.900002,101515.257812,40.24,116.42,26.475000,NO2,28780
14.700000,22.510000,7.280000,24.770000,0.380000,42.790001,-0.270000,-3.500000,292.459991,46.619999,102093.062500,40.23,116.59,30.962502,NO2,28781
13.590000,20.340000,5.810000,20.030001,0.360000,44.939999,-0.270000,-4.000000,292.029999,48.750000,101969.250000,40.21,116.77,25.037500,NO2,28782
12.590000,18.299999,5.620000,16.719999,0.340000,50.099998,0.040000,-4.070000,291.970001,48.220001,101248.023438,40.2,116.94,20.900000,NO2,28783
13.130000,18.100000,6.160000,15.840000,0.330000,49.320000,0.020000,-3.550000,291.640015,46.740002,100703.359375,40.18,117.12,19.799999,NO2,28784
13.680000,19.379999,6.150000,14.860000,0.330000,50.860001,-0.470000,-2.160000,291.250000,47.590000,99828.710938,40.17,117.29,19.542858,PM2.5,28785
8.930000,11.710000,3.230000,7.550000,0.250000,59.290001,-0.300000,-3.330000,287.760010,53.080002,94783.546875,40.42,115.91,12.757143,PM2.5,29041
8.920000,11.980000,3.100000,7.340000,0.260000,58.410000,0.150000,-3.180000,288.239990,54.290001,96092.992188,40.4,116.08,12.742857,PM2.5,29042
8.270000,11.320000,2.890000,6.770000,0.250000,59.790001,-0.440000,-2.820000,289.079987,52.650002,96573.062500,40.39,116.26,11.814286,PM2.5,29043
8.350000,11.530000,3.250000,7.830000,0.260000,58.169998,-0.500000,-3.460000,290.250000,49.400002,97841.492188,40.38,116.43,11.928572,PM2.5,29044
10.140000,14.490000,4.540000,12.160000,0.300000,52.639999,-0.040000,-4.090000,291.410004,47.250000,99960.796875,40.36,116.61,15.200000,NO2,29045
10.020000,14.260000,4.310000,11.400000,0.300000,53.770000,-0.370000,-4.140000,291.880005,47.540001,101364.226562,40.35,116.79,14.314286,PM2.5,29046
9.630000,13.400000,4.310000,10.710000,0.290000,57.650002,-0.850000,-4.700000,291.640015,48.910000,100392.953125,40.33,116.96,13.757143,PM2.5,29047
10.910000,14.540000,4.830000,11.450000,0.290000,53.779999,-0.910000,-4.180000,290.200012,48.490002,98428.679688,40.32,117.14,15.585714,PM2.5,29048
7.720000,9.470000,2.910000,4.950000,0.230000,62.959999,0.280000,-2.990000,286.519989,55.450001,93015.843750,40.55,115.92,11.028571,PM2.5,29306
7.590000,9.470000,2.800000,5.150000,0.240000,62.270000,-0.180000,-3.340000,287.690002,53.500000,95158.851562,40.54,116.1,10.842857,PM2.5,29307
6.700000,7.940000,2.460000,4.000000,0.230000,64.400002,-1.260000,-3.530000,287.200012,55.110001,94066.078125,40.52,116.28,9.571428,PM2.5,29308
7.190000,8.750000,2.760000,5.060000,0.240000,62.369999,-0.830000,-4.290000,286.989990,55.779999,93673.359375,40.51,116.45,10.271429,PM2.5,29309
7.710000,10.000000,3.310000,7.050000,0.250000,60.869999,0.410000,-4.120000,289.109985,51.130001,96714.296875,40.49,116.63,11.014286,PM2.5,29310
7.810000,10.490000,3.270000,7.420000,0.260000,60.119999,-0.130000,-3.920000,291.279999,47.139999,100189.460938,40.48,116.81,11.157143,PM2.5,29311
7.460000,9.830000,3.450000,6.730000,0.250000,65.709999,-1.320000,-4.460000,291.899994,49.669998,100392.843750,40.47,116.98,10.657143,PM2.5,29312
9.360000,12.020000,4.110000,9.000000,0.270000,56.459999,-1.300000,-3.740000,289.510010,49.509998,97782.937500,40.45,117.16,13.371428,PM2.5,29313
6.140000,7.110000,2.310000,3.350000,0.220000,64.449997,-1.640000,-3.360000,287.079987,52.840000,93896.742188,40.66,116.3,8.771428,PM2.5,29577
6.350000,7.380000,2.560000,3.900000,0.230000,63.730000,-0.750000,-3.510000,287.140015,53.700001,94222.890625,40.64,116.47,9.071428,PM2.5,29578
6.380000,7.550000,2.520000,4.310000,0.230000,63.410000,0.440000,-3.720000,288.540009,51.130001,96373.750000,40.63,116.65,9.114285,PM2.5,29579
6.620000,8.090000,2.530000,4.830000,0.230000,62.980000,0.070000,-4.170000,289.809998,48.250000,98021.781250,40.61,116.83,9.457143,PM2.5,29580
7.770000,9.900000,3.100000,6.720000,0.250000,59.380001,-1.010000,-4.080000,290.209991,47.169998,99219.773438,40.6,117.0,11.100000,PM2.5,29581
8.510000,10.980000,3.780000,8.130000,0.260000,57.740002,-1.460000,-3.100000,289.820007,48.820000,98394.140625,40.58,117.18,12.157144,PM2.5,29582
5.860000,6.880000,2.610000,3.550000,0.220000,64.769997,-0.480000,-3.810000,287.959991,50.160000,94986.062500,40.78,116.49,8.371428,PM2.5,29849
5.960000,7.100000,2.460000,3.970000,0.230000,64.089996,-0.300000,-3.970000,288.899994,48.799999,96596.671875,40.76,116.67,8.514286,PM2.5,29850
6.300000,7.670000,2.370000,4.420000,0.230000,64.180000,-0.360000,-4.330000,288.500000,49.610001,96096.968750,40.75,116.85,9.000000,PM2.5,29851
5.950000,7.080000,2.730000,3.520000,0.220000,63.770000,-0.190000,-4.710000,286.149994,53.779999,92527.679688,40.91,116.51,8.500000,PM2.5,30122
5.860000,7.030000,2.490000,3.740000,0.220000,65.169998,0.040000,-4.270000,287.510010,50.630001,94400.242188,40.9,116.69,8.371428,PM2.5,30123
