PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.720000,18.030001,3.090000,12.350000,0.250000,54.689999,-2.510000,-3.130000,284.989990,34.770000,97004.273438,39.63,115.62,18.030001,PM10,27481
12.600000,23.490000,3.800000,19.680000,0.290000,47.240002,-2.130000,-3.990000,286.570007,32.259998,99710.273438,39.61,115.8,24.600000,NO2,27482
14.130000,28.600000,4.010000,28.980000,0.330000,38.439999,-1.580000,-4.150000,287.709991,31.250000,102006.960938,39.6,115.97,36.224998,NO2,27483
16.170000,36.730000,4.850000,41.520000,0.460000,30.450001,-2.180000,-2.630000,287.450012,35.200001,102414.460938,39.57,116.32,51.900002,NO2,27485
15.170000,35.000000,4.970000,39.689999,0.490000,31.010000,-2.350000,-3.030000,287.260010,37.090000,102421.890625,39.56,116.5,49.612499,NO2,27486
9.220000,14.350000,2.610000,7.740000,0.230000,60.869999,-1.800000,-1.900000,283.540009,36.200001,94423.062500,39.77,115.47,14.350000,PM10,27733
10.370000,16.920000,2.840000,10.310000,0.250000,56.150002,-2.230000,-3.390000,282.450012,38.910000,93442.468750,39.76,115.64,16.920000,PM10,27734
12.070000,21.709999,3.460000,16.030001,0.280000,49.139999,-1.430000,-3.720000,283.970001,36.389999,96100.960938,39.75,115.82,21.709999,PM10,27735
13.410000,26.719999,3.770000,25.700001,0.310000,39.720001,-0.690000,-4.050000,286.769989,31.990000,100499.578125,39.73,115.99,32.125000,NO2,27736
15.670000,33.810001,4.360000,38.639999,0.380000,30.520000,-0.820000,-3.550000,287.739990,31.770000,102400.820312,39.72,116.17,48.299999,NO2,27737
15.910000,35.830002,4.480000,42.369999,0.440000,29.549999,-1.810000,-2.510000,287.670013,33.380001,102374.929688,39.7,116.34,52.962498,NO2,27738
15.200000,34.709999,4.490000,39.689999,0.460000,30.049999,-2.000000,-3.090000,287.230011,36.480000,102385.710938,39.69,116.52,49.612499,NO2,27739
13.630000,31.330000,4.230000,36.720001,0.470000,32.220001,-1.910000,-2.380000,287.269989,37.810001,102474.976562,39.68,116.69,45.900002,NO2,27740
9.550000,15.060000,2.600000,8.590000,0.240000,57.959999,-0.990000,-2.910000,281.269989,40.220001,91832.937500,39.89,115.66,15.060000,PM10,27991
10.400000,17.760000,2.980000,12.160000,0.260000,52.810001,-0.460000,-2.700000,283.100006,37.459999,94981.781250,39.88,115.83,17.760000,PM10,27992
13.040000,25.860001,3.800000,23.719999,0.310000,39.599998,-0.040000,-3.370000,285.609985,33.590000,98995.531250,39.87,116.01,29.650000,NO2,27993
16.900000,36.080002,5.170000,44.619999,0.400000,28.000000,0.010000,-3.340000,287.179993,32.080002,101478.140625,39.85,116.18,55.774998,NO2,27994
16.770000,36.250000,4.680000,47.750000,0.450000,28.190001,-1.230000,-2.330000,288.190002,30.510000,102212.726562,39.84,116.36,59.687500,NO2,27995
15.830000,35.200001,4.240000,41.259998,0.460000,28.709999,-1.730000,-2.980000,287.260010,35.910000,102304.492188,39.82,116.53,51.574997,NO2,27996
13.630000,30.799999,3.670000,35.240002,0.430000,32.020000,-1.470000,-2.530000,287.329987,36.799999,102418.453125,39.81,116.71,44.050003,NO2,27997
13.060000,29.559999,4.020000,33.790001,0.440000,33.080002,-1.670000,-2.010000,287.380005,37.549999,102588.093750,39.79,116.88,42.237503,NO2,27998
10.080000,14.950000,2.500000,6.570000,0.220000,59.830002,-0.360000,-1.590000,279.329987,42.419998,88460.226562,40.04,115.5,14.950000,PM10,28250
9.400000,14.800000,2.500000,7.880000,0.230000,57.070000,0.170000,-1.520000,281.570007,38.790001,92323.453125,40.03,115.68,14.800000,PM10,28251
9.700000,16.480000,2.740000,10.550000,0.250000,53.110001,0.040000,-1.790000,283.779999,35.990002,96092.023438,40.02,115.85,16.480000,PM10,28252
12.090000,23.940001,3.470000,19.010000,0.300000,42.450001,0.090000,-2.500000,285.429993,33.779999,98817.250000,40.0,116.03,23.940001,PM10,28253
15.400000,32.540001,4.660000,38.889999,0.380000,30.580000,0.230000,-2.670000,286.769989,32.689999,101103.023438,39.99,116.2,48.612499,NO2,28254
15.460000,33.349998,4.030000,43.430000,0.420000,29.299999,-0.770000,-2.150000,287.989990,31.110001,102241.187500,39.97,116.38,54.287498,NO2,28255
14.870000,32.560001,3.610000,38.549999,0.430000,29.650000,-1.510000,-2.610000,287.529999,35.169998,102377.343750,39.96,116.55,48.187500,NO2,28256
13.220000,29.309999,3.160000,31.490000,0.400000,33.730000,-1.400000,-2.460000,287.519989,36.180000,102442.671875,39.94,116.73,39.362499,NO2,28257
9.060000,15.310000,2.500000,8.800000,0.250000,53.660000,-0.320000,-1.530000,283.239990,36.220001,95035.046875,40.15,115.87,15.310000,PM10,28515
10.340000,20.520000,2.870000,13.310000,0.280000,47.509998,-0.030000,-2.090000,285.399994,33.610001,98648.992188,40.14,116.05,20.520000,PM10,28516
11.180000,24.150000,3.030000,21.209999,0.320000,40.639999,0.030000,-2.140000,287.329987,31.879999,101936.546875,40.12,116.22,26.512499,NO2,28517
12.170000,27.209999,3.020000,28.770000,0.350000,34.770000,-0.650000,-1.860000,287.570007,33.419998,102541.562500,40.11,116.4,35.962502,NO2,28518
12.580000,27.820000,2.880000,30.950001,0.370000,34.430000,-1.240000,-2.660000,287.730011,34.419998,102524.937500,40.09,116.57,38.687500,NO2,28519
11.430000,24.799999,2.350000,24.219999,0.350000,39.950001,-1.390000,-2.500000,287.720001,35.680000,102525.476562,40.08,116.75,30.275000,NO2,28520
12.000000,25.440001,2.740000,24.639999,0.350000,39.830002,-1.210000,-1.730000,287.649994,35.660000,102431.382812,40.06,116.92,30.799999,NO2,28521
9.520000,19.049999,2.570000,10.160000,0.280000,49.570000,-0.130000,-2.060000,284.670013,34.480000,97598.781250,40.27,116.06,19.049999,PM10,28778
9.690000,21.150000,2.660000,13.920000,0.300000,46.380001,-0.240000,-2.140000,286.760010,32.730000,100786.546875,40.26,116.24,21.150000,PM10,28779
10.290000,23.340000,2.680000,19.340000,0.320000,42.250000,-1.050000,-1.970000,287.609985,32.349998,101962.867188,40.24,116.42,24.174999,NO2,28780
11.240000,25.420000,2.640000,23.709999,0.330000,39.930000,-1.350000,-3.200000,287.910004,33.029999,102552.429688,40.23,116.59,29.637499,NO2,28781
10.310000,22.270000,2.120000,19.100000,0.310000,43.700001,-1.110000,-3.190000,287.739990,35.279999,102422.023438,40.21,116.77,23.875000,NO2,28782
10.420000,21.930000,2.260000,19.660000,0.310000,45.090000,-1.260000,-2.200000,287.429993,36.750000,101692.226562,40.2,116.94,24.575001,NO2,28783
11.920000,23.400000,3.060000,20.610001,0.320000,40.880001,-1.080000,-1.620000,286.630005,36.709999,101148.109375,40.18,117.12,25.762501,NO2,28784
11.970000,22.270000,3.800000,18.049999,0.310000,43.790001,-0.770000,-1.090000,285.980011,39.299999,100258.382812,40.17,117.29,22.562500,NO2,28785
8.320000,14.890000,2.330000,7.090000,0.250000,53.599998,-0.460000,-1.810000,283.420013,33.560001,95057.218750,40.42,115.91,14.890000,PM10,29041
8.290000,16.010000,2.130000,6.830000,0.250000,52.439999,-0.220000,-2.330000,283.779999,35.459999,96401.687500,40.4,116.08,16.010000,PM10,29042
7.460000,14.560000,1.990000,5.650000,0.250000,55.599998,-0.490000,-2.410000,284.359985,36.360001,96899.273438,40.39,116.26,14.560000,PM10,29043
7.430000,14.690000,1.960000,6.640000,0.250000,53.660000,-0.940000,-2.980000,285.429993,34.970001,98197.617188,40.38,116.43,14.690000,PM10,29044
8.580000,17.950001,2.150000,10.960000,0.270000,47.799999,-0.950000,-3.410000,286.630005,34.029999,100368.453125,40.36,116.61,17.950001,PM10,29045
8.820000,18.490000,1.930000,12.560000,0.280000,48.150002,-0.860000,-3.660000,287.369995,34.759998,101800.812500,40.35,116.79,18.490000,PM10,29046
9.030000,18.510000,1.970000,14.820000,0.280000,50.820000,-1.040000,-3.500000,287.049988,37.540001,100809.617188,40.33,116.96,18.525000,NO2,29047
9.960000,18.719999,2.380000,15.420000,0.280000,46.169998,-0.810000,-2.130000,285.299988,38.410000,98811.273438,40.32,117.14,19.275000,NO2,29048
