PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.400000,8.790000,2.860000,10.640000,0.210000,54.790001,0.740000,-4.220000,294.000000,48.540001,94806.593750,39.63,115.62,13.300000,NO2,27481
6.710000,13.190000,3.970000,17.490000,0.260000,48.660000,-0.080000,-4.220000,295.500000,46.119999,97359.070312,39.61,115.8,21.862499,NO2,27482
8.370000,18.430000,4.560000,28.400000,0.310000,39.200001,-0.730000,-3.710000,296.309998,45.650002,99531.296875,39.6,115.97,35.500000,NO2,27483
14.190000,39.290001,6.520000,39.680000,0.500000,34.040001,-0.770000,-2.590000,295.130005,49.570000,99922.843750,39.57,116.32,49.599998,NO2,27485
15.700000,43.279999,6.390000,39.619999,0.510000,33.740002,-0.310000,-2.790000,294.589996,51.860001,99932.507812,39.56,116.5,49.524998,NO2,27486
4.730000,6.610000,2.510000,7.690000,0.190000,58.970001,1.660000,-4.920000,292.679993,49.500000,92368.179688,39.77,115.47,9.612500,NO2,27733
5.160000,7.640000,2.550000,8.880000,0.200000,55.759998,1.450000,-5.760000,291.579987,53.000000,91433.156250,39.76,115.64,11.100000,NO2,27734
5.840000,10.330000,3.100000,12.690000,0.230000,50.799999,1.050000,-5.590000,293.040009,51.020000,93938.757812,39.75,115.82,15.862499,NO2,27735
7.090000,15.260000,3.740000,23.780001,0.270000,39.590000,0.450000,-5.060000,295.640015,46.590000,98095.593750,39.73,115.99,29.725000,NO2,27736
10.510000,26.020000,4.960000,37.630001,0.370000,31.760000,0.090000,-4.150000,296.119995,46.720001,99898.710938,39.72,116.17,47.037502,NO2,27737
14.160000,39.169998,5.620000,39.869999,0.480000,31.730000,-0.470000,-2.610000,295.350006,48.750000,99880.859375,39.7,116.34,49.837498,NO2,27738
15.590000,42.560001,5.080000,38.970001,0.490000,31.209999,-0.380000,-2.860000,294.559998,52.259998,99893.570312,39.69,116.52,48.712502,NO2,27739
14.280000,38.400002,3.530000,37.360001,0.430000,30.270000,0.390000,-3.350000,294.429993,53.380001,99979.523438,39.68,116.69,46.700001,NO2,27740
5.090000,6.990000,2.380000,7.750000,0.190000,57.299999,2.220000,-6.580000,290.190002,56.459999,89902.710938,39.89,115.66,9.687500,NO2,27991
5.010000,7.550000,2.380000,8.800000,0.200000,53.880001,2.190000,-5.640000,292.100006,52.950001,92877.117188,39.88,115.83,11.000000,NO2,27992
6.440000,13.340000,3.260000,20.020000,0.250000,39.799999,1.440000,-5.280000,294.559998,49.040001,96668.812500,39.87,116.01,25.025002,NO2,27993
10.420000,25.370001,5.070000,38.939999,0.360000,27.969999,1.090000,-4.430000,295.660004,47.630001,99020.781250,39.85,116.18,48.674999,NO2,27994
14.360000,39.320000,5.440000,41.720001,0.490000,28.520000,0.250000,-2.580000,295.859985,46.340000,99723.140625,39.84,116.36,52.150002,NO2,27995
15.590000,42.500000,4.340000,38.270000,0.470000,27.629999,-0.200000,-2.560000,294.500000,52.880001,99812.828125,39.82,116.53,47.837502,NO2,27996
13.530000,37.389999,2.870000,36.400002,0.410000,26.440001,0.630000,-3.050000,294.269989,54.509998,99923.351562,39.81,116.71,45.500000,NO2,27997
12.310000,35.220001,2.450000,33.130001,0.380000,25.030001,1.210000,-2.940000,294.329987,56.740002,100081.718750,39.79,116.88,41.412502,NO2,27998
5.630000,7.640000,2.570000,7.750000,0.180000,57.380001,4.160000,-6.900000,287.390015,65.099998,86703.296875,40.04,115.5,9.687500,NO2,28250
5.220000,7.230000,2.430000,7.950000,0.190000,55.340000,3.860000,-5.930000,290.100006,57.590000,90367.109375,40.03,115.68,9.937500,NO2,28251
4.810000,7.070000,2.250000,8.280000,0.190000,52.490002,3.200000,-5.060000,292.720001,51.900002,93926.968750,40.02,115.85,10.349999,NO2,28252
5.910000,11.820000,2.680000,15.140000,0.230000,41.230000,2.020000,-4.730000,294.359985,49.680000,96500.437500,40.0,116.03,18.925001,NO2,28253
8.910000,21.160000,3.660000,34.549999,0.310000,26.580000,1.260000,-3.780000,295.299988,48.910000,98663.460938,39.99,116.2,43.187500,NO2,28254
12.960000,34.369999,3.850000,39.200001,0.420000,25.680000,0.470000,-2.070000,295.559998,48.389999,99746.031250,39.97,116.38,49.000000,NO2,28255
14.330000,39.410000,3.580000,37.200001,0.430000,23.440001,0.190000,-1.670000,294.410004,54.080002,99879.796875,39.96,116.55,46.500000,NO2,28256
12.290000,35.410000,2.740000,33.389999,0.380000,23.190001,0.840000,-2.590000,294.309998,55.380001,99942.757812,39.94,116.73,41.737499,NO2,28257
5.020000,7.400000,2.120000,8.270000,0.200000,49.470001,3.650000,-4.500000,291.839996,54.509998,92932.742188,40.15,115.87,10.337501,NO2,28515
5.280000,10.110000,2.200000,11.320000,0.220000,43.840000,2.370000,-4.310000,294.230011,50.320000,96344.093750,40.14,116.05,14.150000,NO2,28516
6.480000,14.850000,2.290000,20.129999,0.250000,29.490000,1.180000,-3.160000,295.869995,48.189999,99449.960938,40.12,116.22,25.162498,NO2,28517
9.710000,24.430000,2.600000,32.000000,0.310000,24.000000,0.290000,-1.220000,295.200012,52.119999,100025.890625,40.11,116.4,40.000000,NO2,28518
11.500000,32.450001,3.280000,31.840000,0.360000,21.740000,0.200000,-0.850000,294.540009,54.790001,100018.406250,40.09,116.57,39.799999,NO2,28519
9.920000,28.430000,2.470000,26.520000,0.320000,23.160000,0.770000,-2.280000,294.609985,55.430000,100018.406250,40.08,116.75,33.150002,NO2,28520
8.780000,25.660000,2.440000,23.260000,0.310000,25.889999,0.770000,-2.370000,294.839996,56.970001,99924.320312,40.06,116.92,29.075001,NO2,28521
4.890000,9.010000,1.750000,9.150000,0.210000,43.799999,2.560000,-4.470000,293.269989,53.270000,95354.679688,40.27,116.06,11.437500,NO2,28778
5.210000,10.970000,1.910000,13.220000,0.220000,35.799999,1.560000,-3.740000,295.200012,50.070000,98361.617188,40.26,116.24,16.525000,NO2,28779
6.080000,14.110000,2.330000,18.520000,0.250000,26.360001,0.350000,-1.760000,295.399994,51.660000,99480.453125,40.24,116.42,23.150002,NO2,28780
8.910000,25.420000,3.550000,25.290001,0.320000,22.240000,-0.160000,-1.260000,295.170013,53.860001,100043.468750,40.23,116.59,31.612501,NO2,28781
8.850000,25.370001,2.720000,21.400000,0.300000,25.540001,0.200000,-2.190000,294.859985,55.599998,99917.929688,40.21,116.77,26.750000,NO2,28782
