PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,20.430000,6.340000,14.910000,0.300000,50.619999,2.440000,-2.890000,296.709991,44.720001,95547.648438,39.63,115.62,21.200001,PM2.5,27481
20.660000,31.120001,7.700000,23.850000,0.430000,53.380001,1.510000,-1.240000,297.980011,45.029999,98101.992188,39.61,115.8,31.120001,PM10,27482
24.049999,39.090000,7.460000,28.980000,0.520000,65.680000,0.710000,-1.230000,298.369995,48.290001,100279.109375,39.6,115.97,39.090000,PM10,27483
30.920000,51.560001,5.100000,32.320000,0.610000,73.110001,1.090000,-1.820000,297.649994,57.189999,100672.828125,39.57,116.32,50.779999,PM10,27485
30.709999,53.110001,5.190000,33.110001,0.640000,78.919998,1.130000,-1.590000,297.329987,60.439999,100681.398438,39.56,116.5,51.555000,PM10,27486
12.630000,16.590000,6.120000,12.160000,0.250000,53.099998,2.790000,-4.060000,295.010010,45.730000,93120.656250,39.77,115.47,18.042858,PM2.5,27733
14.200000,18.889999,5.920000,13.670000,0.270000,50.869999,3.020000,-4.010000,294.369995,48.200001,92188.296875,39.76,115.64,20.285713,PM2.5,27734
16.320000,23.420000,6.160000,17.650000,0.330000,49.939999,2.450000,-2.840000,296.000000,46.980000,94686.546875,39.75,115.82,23.420000,PM10,27735
20.510000,32.580002,6.520000,25.920000,0.430000,58.540001,1.250000,-1.970000,297.890015,47.009998,98843.656250,39.73,115.99,32.580002,PM10,27736
25.840000,43.680000,5.550000,28.700001,0.530000,71.029999,1.290000,-2.200000,298.179993,50.930000,100649.757812,39.72,116.17,43.680000,PM10,27737
29.959999,50.669998,4.010000,32.639999,0.580000,70.250000,1.670000,-1.390000,297.869995,54.860001,100630.289062,39.7,116.34,50.334999,PM10,27738
30.549999,52.900002,4.180000,34.290001,0.620000,76.459999,1.810000,-1.250000,297.420013,59.570000,100640.117188,39.69,116.52,51.450001,PM10,27739
30.160000,53.240002,5.160000,33.540001,0.690000,82.320000,1.590000,-0.920000,297.220001,62.580002,100726.242188,39.68,116.69,51.620003,PM10,27740
13.530000,17.690001,5.750000,12.830000,0.260000,51.660000,3.780000,-4.090000,293.019989,51.180000,90662.046875,39.89,115.66,19.328571,PM2.5,27991
13.740000,18.350000,5.570000,13.480000,0.270000,50.889999,3.880000,-3.780000,294.950012,48.730000,93627.812500,39.88,115.83,19.628571,PM2.5,27992
17.270000,26.020000,5.430000,22.240000,0.350000,52.639999,3.290000,-3.670000,297.000000,47.650002,97414.242188,39.87,116.01,27.799999,NO2,27993
25.280001,42.509998,5.540000,31.870001,0.500000,69.959999,2.550000,-3.180000,297.679993,50.669998,99768.648438,39.85,116.18,42.509998,PM10,27994
30.520000,52.049999,3.360000,37.380001,0.570000,62.779999,2.040000,-1.630000,298.339996,50.849998,100470.593750,39.84,116.36,51.025002,PM10,27995
32.459999,56.029999,3.660000,37.240002,0.640000,72.070000,1.880000,-1.430000,297.609985,57.759998,100555.226562,39.82,116.53,53.014999,PM10,27996
31.469999,55.180000,4.570000,34.849998,0.700000,81.190002,1.760000,-1.000000,297.369995,61.459999,100666.523438,39.81,116.71,52.590000,PM10,27997
30.930000,54.700001,6.020000,34.689999,0.780000,86.290001,1.380000,-0.800000,297.260010,63.889999,100830.093750,39.79,116.88,52.349998,PM10,27998
14.140000,18.620001,5.720000,12.620000,0.250000,52.570000,5.430000,-4.470000,290.230011,57.959999,87466.937500,40.04,115.5,20.200001,PM2.5,28250
13.630000,18.030001,5.650000,12.840000,0.250000,51.509998,5.460000,-4.210000,292.890015,52.410000,91118.156250,40.03,115.68,19.471428,PM2.5,28251
13.950000,18.750000,5.430000,13.380000,0.270000,50.939999,5.270000,-4.000000,295.089996,49.330002,94674.882812,40.02,115.85,19.928572,PM2.5,28252
