PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.629997,97.529999,11.840000,24.040001,0.670000,89.169998,1.240000,1.990000,293.410004,60.840000,96233.351562,39.63,115.62,92.037498,PM2.5,27481
71.550003,103.180000,11.310000,30.240000,0.760000,84.750000,1.940000,1.990000,294.859985,58.660000,98829.328125,39.61,115.8,95.687500,PM2.5,27482
77.070000,108.889999,10.030000,34.490002,0.860000,81.110001,1.510000,1.560000,295.600006,59.090000,101035.679688,39.6,115.97,102.587502,PM2.5,27483
77.180000,110.110001,9.730000,39.959999,1.170000,87.099998,0.120000,3.340000,295.260010,64.779999,101440.132812,39.57,116.32,102.724998,PM2.5,27485
70.699997,103.370003,10.080000,39.709999,1.230000,89.290001,-0.120000,4.070000,295.410004,66.419998,101456.039062,39.56,116.5,94.625000,PM2.5,27486
56.430000,77.900002,11.900000,17.160000,0.530000,89.769997,0.750000,1.060000,292.269989,58.700001,93748.156250,39.77,115.47,76.787498,PM2.5,27733
66.629997,91.720001,11.660000,20.820000,0.630000,88.709999,1.720000,2.750000,291.410004,65.160004,92812.453125,39.76,115.64,89.537498,PM2.5,27734
71.180000,99.180000,11.000000,26.660000,0.720000,83.980003,2.690000,3.600000,292.940002,63.080002,95356.296875,39.75,115.82,95.224998,PM2.5,27735
73.320000,101.040001,9.600000,30.469999,0.790000,79.279999,2.050000,2.710000,295.170013,58.759998,99578.703125,39.73,115.99,97.900002,PM2.5,27736
80.529999,104.010002,7.450000,37.119999,0.920000,75.900002,0.770000,1.440000,295.299988,61.939999,101417.289062,39.72,116.17,106.912498,PM2.5,27737
84.949997,108.519997,7.180000,40.490002,1.130000,81.459999,0.080000,2.800000,295.040009,65.419998,101400.656250,39.7,116.34,112.437500,PM2.5,27738
76.889999,104.470001,8.070000,39.799999,1.240000,85.489998,-0.100000,3.840000,295.049988,67.370003,101418.523438,39.69,116.52,102.362503,PM2.5,27739
70.709999,98.059998,8.530000,39.650002,1.300000,88.220001,-0.260000,4.040000,295.309998,68.300003,101514.773438,39.68,116.69,94.637497,PM2.5,27740
