PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.340000,19.690001,4.460000,11.770000,0.250000,60.990002,0.440000,-4.430000,295.420013,37.549999,95610.101562,39.63,115.62,19.690001,PM10,27481
13.870000,26.450001,4.960000,18.170000,0.300000,61.740002,0.150000,-4.620000,297.250000,34.560001,98169.289062,39.61,115.8,26.450001,PM10,27482
15.040000,32.230000,5.100000,27.020000,0.370000,62.799999,-0.130000,-4.380000,298.010010,34.160000,100350.226562,39.6,115.97,33.775002,NO2,27483
25.110001,55.500000,6.420000,49.740002,0.630000,56.830002,-0.660000,-3.750000,297.109985,37.689999,100747.398438,39.57,116.32,62.175003,NO2,27485
30.100000,59.480000,6.710000,47.590000,0.740000,58.410000,-0.830000,-3.660000,296.769989,40.200001,100756.359375,39.56,116.5,59.487499,NO2,27486
12.660000,18.549999,4.990000,10.200000,0.220000,61.700001,1.240000,-3.740000,293.220001,41.459999,93173.453125,39.77,115.47,18.549999,PM10,27733
12.800000,19.600000,4.630000,11.330000,0.240000,59.330002,1.200000,-4.210000,292.700012,42.419998,92237.523438,39.76,115.64,19.600000,PM10,27734
13.420000,24.000000,4.790000,15.670000,0.280000,58.290001,1.790000,-4.240000,294.589996,38.900002,94750.523438,39.75,115.82,24.000000,PM10,27735
13.770000,29.200001,4.900000,23.920000,0.330000,58.950001,1.490000,-4.210000,297.130005,35.189999,98918.882812,39.73,115.99,29.900000,NO2,27736
16.580000,39.360001,5.800000,40.369999,0.450000,55.910000,0.840000,-4.300000,297.640015,34.919998,100728.796875,39.72,116.17,50.462498,NO2,27737
21.719999,51.000000,5.950000,49.970001,0.590000,53.680000,-0.020000,-3.310000,297.359985,36.139999,100708.757812,39.7,116.34,62.462502,NO2,27738
27.740000,56.840000,5.800000,47.639999,0.710000,56.840000,-0.560000,-3.420000,296.790009,39.750000,100720.453125,39.69,116.52,59.549999,NO2,27739
29.790001,55.119999,6.070000,43.919998,0.770000,60.840000,-0.700000,-3.160000,296.609985,42.450001,100805.351562,39.68,116.69,54.899998,NO2,27740
13.030000,19.490000,5.140000,11.480000,0.230000,58.849998,2.500000,-2.920000,291.149994,45.740002,90707.703125,39.89,115.66,19.490000,PM10,27991
11.960000,19.129999,4.750000,11.990000,0.240000,58.230000,3.130000,-2.800000,293.420013,40.950001,93689.617188,39.88,115.83,19.129999,PM10,27992
12.630000,26.580000,5.110000,23.930000,0.310000,55.750000,2.480000,-3.310000,295.829987,37.340000,97493.648438,39.87,116.01,29.912500,NO2,27993
15.830000,40.459999,6.420000,45.740002,0.470000,51.259998,1.710000,-3.830000,296.959991,35.970001,99853.367188,39.85,116.18,57.175003,NO2,27994
19.309999,48.720001,5.500000,52.310001,0.600000,48.619999,0.390000,-2.810000,297.700012,34.060001,100556.023438,39.84,116.36,65.387505,NO2,27995
