PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.750000,123.949997,14.690000,17.870001,0.700000,105.269997,0.430000,-0.010000,296.420013,52.599998,95835.890625,39.63,115.62,123.437500,PM2.5,27481
100.839996,136.059998,13.850000,22.540001,0.820000,103.870003,1.020000,0.110000,297.799988,51.410000,98396.710938,39.61,115.8,132.299988,PM2.5,27482
100.830002,137.029999,11.530000,24.440001,0.890000,101.110001,0.730000,0.050000,298.630005,51.950001,100571.500000,39.6,115.97,132.287506,PM2.5,27483
115.459999,159.089996,8.720000,30.549999,1.130000,98.870003,-0.420000,0.850000,297.940002,58.090000,100969.476562,39.57,116.32,150.657135,PM2.5,27485
116.809998,164.770004,8.440000,29.879999,1.200000,101.169998,-0.450000,1.070000,297.609985,60.439999,100985.742188,39.56,116.5,152.585709,PM2.5,27486
79.150002,100.970001,14.450000,13.520000,0.580000,105.220001,1.160000,-0.180000,295.239990,51.590000,93387.242188,39.77,115.47,105.187500,PM2.5,27733
90.820000,117.529999,14.120000,16.139999,0.670000,104.089996,0.920000,0.650000,294.420013,55.680000,92466.500000,39.76,115.64,119.775002,PM2.5,27734
100.510002,131.350006,13.010000,20.139999,0.790000,103.500000,1.380000,1.130000,295.829987,54.660000,94979.210938,39.75,115.82,131.887497,PM2.5,27735
99.080002,130.309998,10.700000,22.490000,0.850000,101.519997,1.030000,0.580000,298.070007,51.580002,99142.507812,39.73,115.99,130.100006,PM2.5,27736
105.440002,136.850006,8.340000,27.940001,0.980000,97.309998,0.210000,-0.150000,298.480011,53.180000,100949.468750,39.72,116.17,138.050003,PM2.5,27737
119.370003,155.979996,6.690000,33.700001,1.160000,96.580002,-0.470000,0.500000,297.950012,57.570000,100933.960938,39.7,116.34,156.242859,PM2.5,27738
122.559998,163.360001,6.060000,32.779999,1.230000,99.889999,-0.740000,0.850000,297.500000,61.040001,100950.937500,39.69,116.52,160.800003,PM2.5,27739
118.470001,162.160004,6.240000,30.920000,1.260000,102.970001,-0.620000,0.960000,297.209991,63.540001,101048.023438,39.68,116.69,154.957138,PM2.5,27740
85.230003,107.930000,13.670000,14.840000,0.630000,104.669998,1.860000,1.300000,293.609985,56.000000,90932.632812,39.89,115.66,112.787506,PM2.5,27991
91.070000,115.779999,12.410000,17.200001,0.720000,105.769997,1.370000,1.790000,295.399994,53.880001,93909.640625,39.88,115.83,120.087502,PM2.5,27992
98.519997,125.739998,9.750000,23.520000,0.850000,100.430000,0.640000,1.170000,297.130005,52.529999,97714.203125,39.87,116.01,129.399994,PM2.5,27993
111.970001,136.990005,6.970000,35.000000,1.040000,93.139999,0.440000,-0.080000,297.989990,52.639999,100074.953125,39.85,116.18,146.212494,PM2.5,27994
134.259995,156.440002,4.190000,45.400002,1.270000,92.199997,-0.210000,0.270000,298.209991,54.220001,100782.453125,39.84,116.36,177.514282,PM2.5,27995
134.919998,164.220001,4.340000,41.869999,1.310000,93.680000,-1.030000,0.650000,297.399994,61.680000,100872.828125,39.82,116.53,178.457138,PM2.5,27996
126.769997,161.500000,4.990000,37.509998,1.290000,97.230003,-1.050000,0.900000,297.109985,64.339996,100993.007812,39.81,116.71,166.814285,PM2.5,27997
114.769997,153.210007,6.740000,33.220001,1.270000,101.940002,-1.010000,1.130000,297.070007,65.470001,101165.296875,39.79,116.88,149.712494,PM2.5,27998
74.809998,94.019997,14.280000,12.780000,0.540000,101.489998,2.720000,1.970000,291.700012,56.990002,87728.953125,40.04,115.5,99.762497,PM2.5,28250
78.860001,98.110001,13.340000,13.990000,0.600000,104.809998,2.260000,1.930000,294.230011,52.900002,91383.820312,40.03,115.68,104.824997,PM2.5,28251
83.300003,103.790001,11.720000,15.990000,0.680000,106.949997,1.150000,1.600000,296.089996,51.230000,94952.593750,40.02,115.85,110.375000,PM2.5,28252
95.519997,118.419998,8.970000,21.990000,0.830000,101.480003,0.320000,1.150000,296.829987,52.450001,97543.601562,40.0,116.03,125.649994,PM2.5,28253
114.080002,132.179993,6.190000,34.770000,1.040000,95.849998,0.260000,0.000000,297.459991,52.970001,99720.250000,39.99,116.2,148.850006,PM2.5,28254
139.429993,151.800003,3.860000,45.130001,1.250000,92.690002,-0.620000,-0.050000,297.859985,54.990002,100808.890625,39.97,116.38,184.899994,PM2.5,28255
143.440002,164.050003,3.790000,43.040001,1.310000,92.480003,-1.580000,0.400000,297.010010,64.550003,100944.617188,39.96,116.55,190.628571,PM2.5,28256
137.229996,163.389999,4.460000,39.180000,1.310000,96.900002,-1.690000,0.790000,296.839996,66.970001,101017.546875,39.94,116.73,181.757141,PM2.5,28257
75.019997,94.230003,10.960000,14.560000,0.650000,106.190002,1.330000,1.090000,295.130005,53.090000,93955.578125,40.15,115.87,100.024994,PM2.5,28515
84.879997,104.790001,8.560000,18.480000,0.770000,105.330002,0.420000,0.300000,296.559998,52.970001,97390.140625,40.14,116.05,112.349998,PM2.5,28516
105.410004,120.570000,6.150000,26.600000,0.950000,104.089996,-0.600000,-0.610000,297.570007,53.220001,100517.117188,40.12,116.22,138.012512,PM2.5,28517
129.729996,144.279999,5.320000,34.270000,1.130000,103.230003,-1.800000,-0.490000,297.230011,59.180000,101097.273438,40.11,116.4,171.042847,PM2.5,28518
135.809998,154.169998,5.260000,36.369999,1.200000,100.839996,-2.420000,0.220000,296.799988,65.769997,101091.460938,40.09,116.57,179.728561,PM2.5,28519
130.029999,153.940002,6.390000,32.230000,1.210000,105.139999,-2.740000,0.790000,296.660004,68.970001,101101.617188,40.08,116.75,171.471420,PM2.5,28520
124.739998,152.580002,7.880000,31.799999,1.230000,108.440002,-3.000000,1.090000,296.660004,70.239998,101022.359375,40.06,116.92,163.914276,PM2.5,28521
75.180000,95.599998,7.350000,16.030001,0.740000,107.169998,-0.020000,-0.120000,295.470001,55.639999,96399.929688,40.27,116.06,100.224998,PM2.5,28778
93.129997,109.940002,5.950000,20.600000,0.850000,106.169998,-1.190000,-1.080000,297.029999,54.340000,99434.070312,40.26,116.24,122.662498,PM2.5,28779
120.019997,133.729996,5.830000,27.500000,1.020000,106.250000,-1.920000,-0.770000,297.320007,57.840000,100562.906250,40.24,116.42,157.171417,PM2.5,28780
125.559998,140.440002,6.080000,29.180000,1.070000,105.370003,-2.390000,-0.350000,297.200012,61.790001,101129.867188,40.23,116.59,165.085709,PM2.5,28781
118.320000,137.149994,7.060000,26.530001,1.050000,106.239998,-3.080000,0.560000,296.899994,66.190002,101010.843750,40.21,116.77,154.742859,PM2.5,28782
116.489998,140.110001,8.330000,28.500000,1.090000,107.550003,-3.530000,1.250000,296.700012,68.330002,100325.593750,40.2,116.94,152.128571,PM2.5,28783
110.940002,137.669998,9.720000,29.610001,1.100000,108.150002,-3.590000,1.010000,296.420013,69.910004,99818.093750,40.18,117.12,144.925003,PM2.5,28784
106.779999,137.300003,11.440000,31.150000,1.130000,110.790001,-3.320000,0.610000,295.850006,72.230003,98989.617188,40.17,117.29,139.725006,PM2.5,28785
57.779999,77.269997,7.820000,12.240000,0.600000,104.239998,1.200000,1.200000,295.170013,51.900002,93975.117188,40.42,115.91,78.474998,PM2.5,29041
62.509998,82.779999,6.560000,11.780000,0.640000,109.349998,-0.730000,0.330000,294.790009,55.560001,95262.828125,40.4,116.08,84.387497,PM2.5,29042
69.620003,87.930000,6.130000,11.660000,0.690000,112.540001,-1.190000,-0.380000,294.989990,57.540001,95750.796875,40.39,116.26,93.275002,PM2.5,29043
87.410004,103.389999,6.480000,14.880000,0.780000,109.400002,-1.020000,-0.020000,295.529999,59.840000,97001.898438,40.38,116.43,115.512505,PM2.5,29044
106.730003,120.410004,6.400000,20.549999,0.900000,104.690002,-1.050000,-0.030000,296.309998,61.590000,99068.460938,40.36,116.61,139.662506,PM2.5,29045
100.120003,115.430000,7.240000,20.590000,0.890000,103.790001,-1.580000,0.080000,296.859985,62.119999,100427.781250,40.35,116.79,131.400009,PM2.5,29046
100.300003,119.750000,8.270000,23.160000,0.920000,103.690002,-2.550000,1.250000,296.649994,65.870003,99490.273438,40.33,116.96,131.625000,PM2.5,29047
102.419998,126.279999,9.530000,25.900000,0.980000,104.849998,-2.780000,1.670000,295.660004,68.540001,97604.187500,40.32,117.14,134.274994,PM2.5,29048
47.250000,65.790001,6.990000,9.480000,0.520000,106.639999,1.580000,0.890000,294.470001,51.400002,92255.546875,40.55,115.92,65.312500,PM2.5,29306
53.320000,72.919998,6.010000,9.550000,0.570000,109.970001,-0.260000,0.430000,294.350006,54.509998,94348.796875,40.54,116.1,72.900002,PM2.5,29307
57.520000,76.230003,5.810000,9.240000,0.590000,112.489998,-0.590000,0.650000,293.429993,58.490002,93308.156250,40.52,116.28,78.150002,PM2.5,29308
70.000000,88.220001,5.880000,10.740000,0.660000,110.230003,-0.040000,1.490000,293.290009,62.680000,92940.617188,40.51,116.45,93.750000,PM2.5,29309
81.500000,97.510002,6.420000,14.220000,0.750000,106.639999,0.080000,1.140000,294.739990,63.400002,95904.226562,40.49,116.63,108.125000,PM2.5,29310
83.349998,98.570000,7.040000,15.230000,0.770000,103.250000,-0.510000,-0.330000,296.279999,61.680000,99290.679688,40.48,116.81,110.437500,PM2.5,29311
94.120003,111.610001,7.850000,18.850000,0.850000,109.529999,-1.270000,0.040000,296.429993,68.620003,99492.703125,40.47,116.98,123.900002,PM2.5,29312
94.360001,115.790001,9.040000,21.370001,0.890000,103.849998,-1.820000,2.320000,295.450012,67.120003,96964.148438,40.45,117.16,124.199997,PM2.5,29313
