PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,27.389999,6.060000,10.630000,0.330000,42.360001,-1.520000,-0.640000,287.690002,84.720001,95991.773438,40.4,116.08,31.071428,PM2.5,29042
20.170000,25.709999,6.030000,10.090000,0.340000,42.750000,-2.120000,-0.820000,288.119995,82.239998,96483.703125,40.39,116.26,28.814285,PM2.5,29043
18.950001,24.570000,6.390000,10.780000,0.350000,41.180000,-2.160000,-1.990000,288.940002,78.279999,97764.726562,40.38,116.43,27.071430,PM2.5,29044
18.940001,26.030001,7.720000,15.040000,0.400000,36.080002,-1.460000,-2.640000,290.350006,73.019997,99888.468750,40.36,116.61,27.057144,PM2.5,29045
17.350000,24.650000,7.750000,14.410000,0.420000,38.330002,-1.050000,-1.780000,291.470001,68.559998,101283.031250,40.35,116.79,24.785715,PM2.5,29046
15.670000,23.600000,7.920000,15.040000,0.480000,40.099998,-1.910000,-0.280000,291.450012,63.939999,100314.359375,40.33,116.96,23.600000,PM10,29047
15.240000,22.540001,8.120000,14.450000,0.490000,41.099998,-3.160000,-0.820000,290.200012,62.849998,98361.593750,40.32,117.14,22.540001,PM10,29048
21.090000,24.879999,5.430000,6.210000,0.300000,50.250000,-1.860000,-1.280000,286.079987,87.430000,92910.578125,40.55,115.92,30.128572,PM2.5,29306
19.540001,23.719999,5.250000,7.100000,0.300000,46.959999,-1.840000,-1.450000,287.359985,83.269997,95056.546875,40.54,116.1,27.914288,PM2.5,29307
18.799999,23.010000,5.260000,7.250000,0.300000,46.299999,-2.610000,-1.230000,286.809998,84.459999,93969.039062,40.52,116.28,26.857141,PM2.5,29308
18.590000,23.250000,5.590000,8.340000,0.320000,44.450001,-2.590000,-1.760000,286.369995,85.209999,93582.703125,40.51,116.45,26.557142,PM2.5,29309
17.480000,22.860001,6.640000,10.330000,0.340000,43.560001,-1.660000,-2.320000,288.140015,80.139999,96635.500000,40.49,116.63,24.971428,PM2.5,29310
15.270000,20.620001,6.540000,9.510000,0.340000,47.029999,-1.450000,-2.430000,290.829987,70.360001,100113.906250,40.48,116.81,21.814287,PM2.5,29311
13.120000,18.120001,6.640000,9.020000,0.350000,52.580002,-2.350000,-1.610000,292.160004,62.700001,100309.640625,40.47,116.98,18.742857,PM2.5,29312
14.090000,19.600000,7.010000,10.820000,0.380000,45.389999,-3.260000,-1.310000,289.630005,64.440002,97710.960938,40.45,117.16,20.128572,PM2.5,29313
17.790001,21.280001,5.120000,6.270000,0.280000,47.779999,-3.160000,-1.950000,286.359985,84.620003,93804.687500,40.66,116.3,25.414288,PM2.5,29577
17.280001,21.139999,5.380000,7.020000,0.290000,47.070000,-2.610000,-1.770000,286.350006,85.349998,94133.828125,40.64,116.47,24.685715,PM2.5,29578
16.200001,20.510000,5.640000,7.570000,0.300000,47.400002,-2.160000,-1.950000,287.709991,81.139999,96291.867188,40.63,116.65,23.142859,PM2.5,29579
15.050000,19.809999,5.950000,7.960000,0.310000,47.919998,-2.130000,-2.660000,289.109985,74.129997,97952.437500,40.61,116.83,21.500000,PM2.5,29580
14.340000,19.670000,6.480000,9.380000,0.320000,46.490002,-1.960000,-2.740000,290.070007,68.910004,99149.171875,40.6,117.0,20.485714,PM2.5,29581
13.700000,19.049999,7.010000,10.150000,0.330000,46.799999,-2.780000,-1.660000,289.910004,65.410004,98321.882812,40.58,117.18,19.571428,PM2.5,29582
16.290001,20.010000,5.700000,6.930000,0.280000,49.360001,-2.540000,-1.800000,286.929993,83.000000,94908.609375,40.78,116.49,23.271429,PM2.5,29849
15.390000,19.559999,5.710000,7.400000,0.290000,49.040001,-2.670000,-1.890000,288.029999,79.050003,96522.890625,40.76,116.67,21.985714,PM2.5,29850
14.980000,19.600000,6.050000,8.030000,0.290000,49.189999,-2.780000,-2.340000,287.739990,78.480003,96027.273438,40.75,116.85,21.400000,PM2.5,29851
16.559999,20.570000,5.730000,6.960000,0.270000,49.049999,-3.010000,-2.130000,285.630005,84.750000,92443.820312,40.91,116.51,23.657143,PM2.5,30122
15.440000,19.770000,5.890000,7.260000,0.280000,50.450001,-2.940000,-2.110000,286.690002,81.720001,94327.546875,40.9,116.69,22.057142,PM2.5,30123
