PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.709999,75.010002,9.390000,29.120001,0.780000,57.790001,-4.670000,-3.230000,291.899994,74.040001,96286.898438,39.63,115.62,62.505001,PM10,27481
44.419998,72.400002,8.130000,31.360001,0.870000,52.020000,-3.390000,-4.820000,293.160004,70.050003,98905.937500,39.61,115.8,61.774998,PM2.5,27482
44.439999,67.639999,6.490000,33.779999,0.960000,44.369999,-2.380000,-5.400000,294.149994,67.669998,101120.960938,39.6,115.97,61.799999,PM2.5,27483
43.099998,64.930000,6.590000,34.310001,1.130000,43.299999,-3.480000,-3.210000,294.489990,66.620003,101507.328125,39.57,116.32,60.125000,PM2.5,27485
39.090000,59.810001,8.010000,34.349998,1.170000,43.029999,-4.410000,-2.310000,294.619995,65.889999,101509.929688,39.56,116.5,55.112499,PM2.5,27486
47.000000,78.019997,10.580000,26.780001,0.710000,64.099998,-3.110000,-1.540000,290.309998,79.120003,93803.203125,39.77,115.47,65.000000,PM2.5,27733
50.380001,77.169998,9.110000,28.879999,0.750000,56.660000,-4.160000,-2.140000,289.440002,81.790001,92859.937500,39.76,115.64,69.224998,PM2.5,27734
47.240002,70.970001,7.540000,31.270000,0.800000,50.119999,-2.810000,-3.310000,290.709991,77.540001,95434.820312,39.75,115.82,65.300003,PM2.5,27735
43.980000,62.869999,5.750000,34.330002,0.870000,42.810001,-1.570000,-4.660000,293.279999,69.540001,99682.273438,39.73,115.99,61.224998,PM2.5,27736
47.830002,65.120003,4.280000,38.410000,0.990000,31.780001,-1.610000,-4.580000,294.230011,67.519997,101511.398438,39.72,116.17,66.037506,PM2.5,27737
44.279999,61.919998,4.890000,37.430000,1.070000,36.799999,-2.890000,-3.030000,294.500000,66.400002,101483.273438,39.7,116.34,61.599998,PM2.5,27738
40.360001,58.240002,7.100000,35.660000,1.120000,39.840000,-4.110000,-2.390000,294.570007,65.879997,101488.882812,39.69,116.52,56.700001,PM2.5,27739
37.360001,55.779999,9.720000,35.570000,1.210000,40.529999,-4.690000,-1.650000,294.679993,64.739998,101574.210938,39.68,116.69,52.950001,PM2.5,27740
