PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,44.939999,3.260000,19.330000,0.630000,39.880001,0.720000,-5.380000,291.890015,50.009998,101776.593750,40.08,116.75,44.939999,PM10,28520
26.230000,47.939999,3.940000,17.860001,0.640000,40.860001,0.420000,-5.290000,291.839996,52.709999,101667.906250,40.06,116.92,47.939999,PM10,28521
19.280001,29.139999,4.510000,4.840000,0.370000,52.279999,3.610000,-6.160000,288.869995,48.320000,97004.218750,40.27,116.06,29.139999,PM10,28778
18.139999,34.029999,3.610000,10.870000,0.420000,48.230000,1.870000,-6.490000,291.190002,45.200001,100102.507812,40.26,116.24,34.029999,PM10,28779
18.830000,36.480000,3.450000,13.010000,0.460000,45.910000,0.180000,-6.090000,292.000000,44.950001,101248.218750,40.24,116.42,36.480000,PM10,28780
21.030001,40.480000,3.690000,15.810000,0.530000,43.369999,-0.580000,-6.120000,292.089996,47.320000,101822.531250,40.23,116.59,40.480000,PM10,28781
23.170000,43.189999,3.980000,14.760000,0.570000,42.610001,-0.720000,-5.660000,291.839996,50.740002,101684.593750,40.21,116.77,43.189999,PM10,28782
24.480000,45.840000,4.580000,14.490000,0.570000,43.250000,-0.870000,-5.860000,291.480011,54.200001,100954.023438,40.2,116.94,45.840000,PM10,28783
26.430000,49.380001,5.550000,15.740000,0.580000,42.540001,-0.960000,-5.820000,291.119995,55.660000,100400.929688,40.18,117.12,49.380001,PM10,28784
28.139999,51.560001,6.560000,15.830000,0.580000,43.919998,-1.230000,-5.260000,290.769989,57.950001,99519.468750,40.17,117.29,50.779999,PM10,28785
19.070000,25.480000,4.850000,4.190000,0.330000,54.770000,2.500000,-5.490000,286.980011,50.139999,94553.718750,40.42,115.91,27.242857,PM2.5,29041
18.740000,29.020000,4.400000,2.790000,0.350000,53.490002,2.070000,-6.520000,287.750000,50.810001,95848.117188,40.4,116.08,29.020000,PM10,29042
17.990000,30.129999,4.120000,2.120000,0.360000,54.509998,1.490000,-6.760000,288.470001,49.919998,96305.453125,40.39,116.26,30.129999,PM10,29043
18.190001,31.410000,4.220000,2.830000,0.380000,52.660000,0.680000,-7.400000,289.519989,48.400002,97562.820312,40.38,116.43,31.410000,PM10,29044
19.160000,35.680000,4.170000,8.660000,0.450000,47.740002,-0.120000,-7.150000,290.690002,48.970001,99686.898438,40.36,116.61,35.680000,PM10,29045
21.190001,39.049999,4.350000,10.320000,0.500000,45.759998,-0.940000,-5.940000,291.459991,50.619999,101083.789062,40.35,116.79,39.049999,PM10,29046
22.430000,41.240002,4.780000,11.050000,0.510000,46.630001,-1.400000,-6.330000,291.119995,54.060001,100104.750000,40.33,116.96,41.240002,PM10,29047
24.709999,44.770000,5.660000,12.960000,0.530000,45.099998,-1.130000,-6.050000,289.609985,57.099998,98134.312500,40.32,117.14,44.770000,PM10,29048
18.600000,23.830000,4.780000,3.040000,0.310000,57.209999,3.050000,-7.140000,285.459991,52.990002,92762.773438,40.55,115.92,26.571428,PM2.5,29306
19.049999,28.120001,4.470000,2.520000,0.330000,54.680000,1.730000,-6.730000,286.820007,52.259998,94912.109375,40.54,116.1,28.120001,PM10,29307
18.360001,29.500000,4.280000,1.900000,0.340000,55.110001,0.900000,-6.080000,286.380005,53.860001,93809.148438,40.52,116.28,29.500000,PM10,29308
18.370001,31.110001,4.380000,2.290000,0.360000,53.040001,1.300000,-7.230000,286.179993,55.349998,93396.023438,40.51,116.45,31.110001,PM10,29309
18.639999,33.290001,4.420000,5.240000,0.400000,50.950001,1.380000,-7.190000,288.250000,53.709999,96434.703125,40.49,116.63,33.290001,PM10,29310
20.100000,35.590000,4.550000,7.490000,0.450000,48.380001,0.040000,-6.260000,290.690002,51.529999,99913.367188,40.48,116.81,35.590000,PM10,29311
21.830000,37.150002,4.920000,9.060000,0.460000,51.290001,-1.370000,-6.180000,291.519989,53.389999,100108.398438,40.47,116.98,37.150002,PM10,29312
23.639999,41.189999,5.800000,11.380000,0.490000,46.730000,-1.460000,-5.140000,289.070007,57.080002,97496.773438,40.45,117.16,41.189999,PM10,29313
19.040001,28.209999,4.330000,1.820000,0.330000,54.520000,1.100000,-5.500000,286.000000,54.250000,93648.179688,40.66,116.3,28.209999,PM10,29577
18.459999,29.850000,4.490000,2.100000,0.350000,53.230000,1.090000,-5.680000,286.260010,54.919998,93967.250000,40.64,116.47,29.850000,PM10,29578
18.150000,31.559999,4.610000,3.860000,0.380000,51.160000,1.560000,-6.560000,287.640015,55.689999,96109.773438,40.63,116.65,31.559999,PM10,29579
19.360001,33.340000,4.800000,6.050000,0.410000,49.799999,0.720000,-6.490000,288.989990,54.799999,97751.906250,40.61,116.83,33.340000,PM10,29580
20.940001,35.619999,5.270000,8.710000,0.440000,47.950001,-0.580000,-5.950000,290.010010,52.580002,98941.593750,40.6,117.0,35.619999,PM10,29581
22.309999,37.520000,6.100000,10.640000,0.460000,48.130001,-1.280000,-4.690000,289.540009,54.480000,98113.898438,40.58,117.18,37.520000,PM10,29582
18.740000,28.370001,4.730000,1.970000,0.340000,54.680000,0.950000,-6.410000,286.660004,53.549999,94733.257812,40.78,116.49,28.370001,PM10,29849
17.719999,29.980000,4.880000,3.420000,0.360000,52.610001,0.750000,-6.710000,287.649994,55.150002,96343.171875,40.76,116.67,29.980000,PM10,29850
19.389999,32.040001,5.020000,5.390000,0.390000,51.770000,0.530000,-6.490000,287.399994,58.029999,95829.117188,40.75,116.85,32.040001,PM10,29851
19.260000,27.340000,4.880000,2.120000,0.330000,54.820000,1.470000,-7.710000,284.660004,58.049999,92252.773438,40.91,116.51,27.514286,PM2.5,30122
18.790001,29.180000,5.050000,2.600000,0.340000,54.660000,1.410000,-7.320000,285.959991,57.520000,94134.210938,40.9,116.69,29.180000,PM10,30123
