PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.780001,27.540001,16.270000,16.420000,0.660000,40.779999,-5.140000,-1.050000,284.029999,92.029999,98400.250000,29.89,117.49,35.400002,PM2.5,9962
27.450001,31.280001,17.809999,17.930000,0.700000,40.919998,-5.120000,-1.140000,283.600006,93.370003,98425.078125,29.88,117.65,39.214287,PM2.5,9963
35.709999,41.919998,18.629999,19.230000,0.710000,43.340000,-5.080000,-0.250000,283.779999,92.250000,98932.703125,29.86,117.81,50.887497,PM2.5,9964
42.869999,52.259998,19.160000,20.620001,0.720000,45.220001,-5.570000,-0.400000,283.670013,91.680000,98965.328125,29.85,117.96,59.837498,PM2.5,9965
49.279999,61.939999,19.379999,24.440001,0.740000,42.950001,-4.960000,-1.860000,283.630005,91.169998,99339.007812,29.83,118.12,67.849998,PM2.5,9966
48.849998,64.029999,19.610001,28.480000,0.800000,40.080002,-3.800000,-2.290000,284.329987,87.760002,100580.382812,29.81,118.27,67.312500,PM2.5,9967
43.549999,56.880001,18.700001,29.360001,0.760000,42.540001,-4.430000,0.630000,284.279999,86.419998,100010.679688,29.8,118.43,60.687500,PM2.5,9968
45.700001,56.849998,17.700001,29.840000,0.730000,44.709999,-6.310000,2.210000,282.880005,89.839996,98070.390625,29.78,118.58,63.375000,PM2.5,9969
48.419998,60.209999,18.219999,32.590000,0.750000,43.310001,-6.790000,-0.010000,281.709991,93.330002,97101.796875,29.76,118.74,66.774994,PM2.5,9970
12.630000,10.830000,15.000000,31.920000,1.140000,11.910000,-5.510000,-6.000000,283.350006,88.980003,101481.523438,30.17,116.11,39.900002,NO2,10194
13.480000,11.430000,13.780000,34.270000,1.200000,9.680000,-4.900000,-6.590000,283.279999,89.779999,101651.976562,30.15,116.26,42.837502,NO2,10195
10.690000,10.410000,12.650000,36.259998,1.250000,8.100000,-4.310000,-7.130000,283.220001,90.620003,101791.453125,30.14,116.42,45.324997,NO2,10196
8.750000,8.940000,14.150000,35.220001,1.220000,8.410000,-3.720000,-6.180000,283.690002,89.730003,101885.226562,30.12,116.58,44.025002,NO2,10197
8.060000,10.000000,14.810000,33.529999,1.160000,9.070000,-3.190000,-5.730000,283.559998,90.970001,101638.843750,30.11,116.73,41.912498,NO2,10198
9.140000,12.740000,15.910000,31.540001,1.110000,11.510000,-2.410000,-5.040000,283.429993,91.900002,101038.218750,30.09,116.89,39.425003,NO2,10199
12.220000,15.700000,17.510000,25.990000,0.960000,17.459999,-2.010000,-2.100000,283.570007,91.529999,99933.281250,30.08,117.04,32.487499,NO2,10200
18.410000,21.850000,16.879999,20.680000,0.820000,24.930000,-2.500000,-0.890000,283.359985,92.250000,98473.007812,30.06,117.2,26.299999,PM2.5,10201
22.580000,25.170000,15.910000,16.120001,0.700000,35.419998,-3.660000,0.220000,283.429993,93.099998,97184.242188,30.05,117.36,32.257141,PM2.5,10202
25.010000,26.719999,16.320000,15.370000,0.670000,41.810001,-4.640000,0.500000,282.920013,95.239998,96056.828125,30.03,117.51,35.728573,PM2.5,10203
29.510000,32.459999,17.400000,16.360001,0.700000,42.349998,-4.230000,0.180000,282.420013,97.169998,96117.203125,30.01,117.67,42.157143,PM2.5,10204
34.459999,40.060001,17.520000,17.160000,0.710000,45.700001,-4.150000,0.690000,283.200012,93.720001,97360.859375,30.0,117.82,49.228569,PM2.5,10205
40.470001,49.250000,17.170000,17.840000,0.720000,48.799999,-5.520000,1.060000,283.320007,91.839996,97077.773438,29.98,117.98,56.837502,PM2.5,10206
48.169998,60.110001,17.150000,20.860001,0.740000,48.169998,-5.670000,-0.150000,282.130005,95.760002,95790.390625,29.96,118.14,66.462494,PM2.5,10207
50.320000,65.779999,17.870001,26.770000,0.820000,42.660000,-3.860000,-1.390000,282.380005,94.410004,97177.156250,29.95,118.29,69.150002,PM2.5,10208
43.599998,58.279999,17.590000,29.570000,0.790000,43.410000,-2.940000,-0.550000,283.730011,88.089996,99649.117188,29.93,118.45,60.750000,PM2.5,10209
44.459999,55.529999,16.900000,30.440001,0.740000,45.130001,-5.240000,0.910000,284.109985,83.680000,99625.656250,29.91,118.6,61.824997,PM2.5,10210
48.779999,60.070000,17.270000,32.110001,0.760000,44.930000,-7.660000,-0.320000,282.000000,90.040001,96856.906250,29.9,118.76,67.224998,PM2.5,10211
11.650000,8.480000,17.129999,28.330000,1.050000,16.469999,-5.670000,-3.580000,282.200012,91.959999,98500.968750,30.31,115.97,35.412498,NO2,10434
11.090000,8.430000,16.290001,31.930000,1.130000,11.630000,-5.470000,-5.770000,282.549988,90.989998,100063.453125,30.3,116.12,39.912498,NO2,10435
10.640000,7.460000,15.140000,34.639999,1.200000,9.110000,-5.130000,-6.590000,283.239990,88.599998,101623.523438,30.29,116.28,43.299999,NO2,10436
9.920000,7.620000,14.820000,35.910000,1.240000,7.560000,-4.450000,-7.190000,283.179993,89.489998,101660.867188,30.27,116.44,44.887501,NO2,10437
7.460000,7.040000,16.100000,35.820000,1.240000,7.060000,-3.700000,-6.310000,283.269989,90.150002,101649.789062,30.26,116.59,44.775002,NO2,10438
5.850000,7.330000,17.040001,33.680000,1.190000,8.140000,-3.380000,-5.850000,283.630005,89.459999,101896.750000,30.24,116.75,42.099998,NO2,10439
6.560000,9.900000,17.510000,32.169998,1.150000,10.220000,-2.890000,-5.760000,283.500000,90.480003,101735.210938,30.23,116.91,40.212498,NO2,10440
10.580000,13.510000,18.959999,27.500000,1.040000,14.560000,-1.940000,-3.400000,283.760010,89.889999,101110.953125,30.21,117.06,34.375000,NO2,10441
17.750000,21.120001,16.840000,21.230000,0.890000,22.030001,-1.750000,-2.400000,283.679993,90.500000,100001.726562,30.2,117.22,26.537498,NO2,10442
21.799999,24.719999,15.770000,16.790001,0.750000,31.430000,-3.180000,0.300000,283.660004,90.739998,98145.343750,30.18,117.37,31.142857,PM2.5,10443
25.010000,27.549999,15.210000,14.840000,0.700000,38.639999,-4.440000,1.120000,282.859985,94.029999,96323.632812,30.16,117.53,35.728573,PM2.5,10444
30.000000,33.049999,16.000000,14.760000,0.720000,41.040001,-3.520000,0.600000,282.200012,96.709999,96004.703125,30.15,117.69,42.857143,PM2.5,10445
34.730000,40.000000,15.720000,14.770000,0.720000,44.349998,-2.580000,0.430000,283.070007,92.779999,97073.968750,30.13,117.84,49.614285,PM2.5,10446
39.180000,46.610001,15.430000,15.330000,0.710000,49.639999,-3.740000,1.620000,283.350006,90.570000,96184.179688,30.12,118.0,55.224998,PM2.5,10447
45.509998,55.279999,15.150000,17.990000,0.720000,50.310001,-4.760000,2.950000,281.579987,96.580002,93394.796875,30.1,118.16,63.137497,PM2.5,10448
51.889999,63.380001,15.350000,22.770000,0.770000,46.080002,-3.660000,2.580000,280.869995,99.529999,93814.843750,30.08,118.31,71.112503,PM2.5,10449
44.009998,55.250000,16.049999,27.180000,0.760000,46.660000,-2.590000,1.320000,282.480011,92.949997,97414.960938,30.07,118.47,61.262497,PM2.5,10450
43.950001,54.820000,16.150000,30.500000,0.760000,45.880001,-4.900000,0.590000,283.630005,84.940002,98503.906250,30.05,118.62,61.187500,PM2.5,10451
49.970001,60.660000,16.360001,31.870001,0.760000,45.750000,-7.140000,0.010000,281.179993,92.440002,95261.656250,30.03,118.78,68.712502,PM2.5,10452
11.470000,8.870000,17.860001,26.740000,1.030000,17.730000,-5.520000,-2.520000,281.309998,94.459999,96940.453125,30.45,115.98,33.424999,NO2,10675
11.280000,8.680000,17.219999,29.760000,1.090000,13.270000,-4.970000,-4.350000,281.529999,94.059998,98107.570312,30.44,116.14,37.200001,NO2,10676
8.370000,5.210000,16.520000,33.369999,1.170000,9.600000,-4.850000,-6.120000,282.470001,90.660004,100307.843750,30.42,116.3,41.712498,NO2,10677
7.590000,5.090000,16.410000,35.130001,1.220000,7.520000,-4.440000,-7.280000,282.750000,90.589996,101324.796875,30.41,116.45,43.912502,NO2,10678
6.310000,5.090000,18.120001,35.209999,1.230000,6.870000,-3.720000,-6.660000,283.070007,90.089996,101638.882812,30.39,116.61,44.012497,NO2,10679
5.540000,5.750000,19.260000,33.470001,1.200000,7.590000,-3.560000,-6.180000,283.299988,89.709999,101622.273438,30.38,116.77,41.837502,NO2,10680
6.440000,7.900000,19.760000,32.299999,1.160000,9.080000,-3.280000,-5.900000,283.589996,88.970001,101769.242188,30.36,116.92,40.375000,NO2,10681
10.620000,12.790000,20.299999,29.580000,1.080000,12.720000,-2.460000,-4.560000,283.760010,88.519997,101639.523438,30.35,117.08,36.974998,NO2,10682
18.129999,21.219999,17.400000,23.120001,0.940000,20.020000,-2.170000,-3.690000,283.950012,87.959999,100998.320312,30.33,117.24,28.900002,NO2,10683
22.520000,25.870001,16.389999,18.750000,0.830000,28.430000,-3.670000,-0.910000,283.869995,87.870003,99331.296875,30.32,117.39,32.171429,PM2.5,10684
26.559999,29.830000,14.900000,16.260000,0.760000,33.730000,-4.960000,0.470000,282.380005,93.860001,96560.257812,30.3,117.55,37.942856,PM2.5,10685
32.369999,36.110001,15.040000,15.540000,0.770000,36.790001,-3.120000,-0.210000,281.660004,97.519997,95976.406250,30.28,117.71,46.242855,PM2.5,10686
36.860001,41.900002,15.110000,14.740000,0.750000,43.419998,-0.990000,-1.300000,282.739990,93.550003,98028.101562,30.27,117.86,52.325001,PM2.5,10687
40.259998,47.340000,14.910000,14.850000,0.720000,49.650002,-1.210000,-0.250000,283.769989,89.389999,98227.843750,30.25,118.02,56.574997,PM2.5,10688
42.580002,51.759998,14.560000,17.270000,0.710000,52.980000,-2.850000,2.740000,283.519989,89.629997,96640.453125,30.23,118.17,59.475002,PM2.5,10689
44.650002,55.349998,14.660000,21.450001,0.750000,50.450001,-3.350000,3.820000,282.720001,92.150002,96515.117188,30.22,118.33,62.062500,PM2.5,10690
44.310001,54.860001,15.590000,26.469999,0.760000,50.209999,-3.030000,2.150000,282.940002,90.320000,97572.671875,30.2,118.49,61.637501,PM2.5,10691
46.650002,57.070000,15.410000,29.870001,0.760000,47.580002,-5.070000,1.600000,282.559998,88.370003,96604.203125,30.18,118.64,64.562500,PM2.5,10692
56.009998,65.949997,15.550000,31.719999,0.770000,46.099998,-6.470000,2.310000,280.130005,96.690002,94314.843750,30.17,118.8,76.262497,PM2.5,10693
10.970000,8.360000,18.700001,26.370001,1.000000,17.879999,-5.560000,-1.580000,281.380005,93.150002,97043.906250,30.59,116.0,32.962502,NO2,10917
12.380000,9.370000,18.620001,28.549999,1.040000,14.410000,-5.330000,-3.000000,281.000000,94.779999,97060.203125,30.57,116.16,35.687500,NO2,10918
10.750000,6.810000,18.850000,31.350000,1.090000,11.470000,-4.620000,-4.790000,281.329987,94.260002,98350.976562,30.56,116.31,39.187500,NO2,10919
7.140000,5.290000,18.600000,32.990002,1.150000,8.680000,-4.280000,-6.890000,282.470001,90.809998,100893.187500,30.54,116.47,41.237503,NO2,10920
5.770000,4.670000,20.250000,33.439999,1.200000,7.910000,-4.020000,-7.020000,282.880005,90.230003,101728.093750,30.53,116.63,41.799999,NO2,10921
6.120000,5.740000,21.120001,32.709999,1.200000,8.150000,-3.740000,-6.300000,282.690002,91.889999,101198.570312,30.51,116.78,40.887497,NO2,10922
7.340000,7.790000,21.580000,32.310001,1.180000,9.690000,-3.760000,-5.810000,283.119995,90.339996,101544.476562,30.5,116.94,40.387501,NO2,10923
11.380000,12.870000,21.240000,30.610001,1.140000,12.470000,-3.730000,-5.270000,283.519989,88.680000,101862.226562,30.48,117.1,38.262501,NO2,10924
19.400000,21.260000,18.450001,24.850000,1.020000,19.049999,-3.890000,-4.170000,283.950012,86.599998,101703.203125,30.47,117.25,31.062500,NO2,10925
24.190001,26.809999,16.790001,21.450001,0.940000,24.820000,-4.450000,-2.790000,283.679993,87.300003,100578.062500,30.45,117.41,34.557144,PM2.5,10926
29.830000,32.980000,15.530000,18.280001,0.850000,31.400000,-4.620000,-1.030000,282.339996,92.919998,98092.656250,30.43,117.57,42.614285,PM2.5,10927
35.799999,39.490002,15.090000,16.650000,0.830000,35.830002,-3.230000,-0.840000,281.649994,96.279999,97277.953125,30.42,117.72,51.000000,PM2.5,10928
40.750000,45.529999,14.690000,15.310000,0.790000,43.299999,-1.910000,-1.720000,282.850006,92.209999,99097.718750,30.4,117.88,57.187500,PM2.5,10929
42.970001,49.900002,14.340000,14.990000,0.740000,49.990002,-2.550000,-1.480000,284.160004,87.209999,99977.289062,30.39,118.04,59.962502,PM2.5,10930
43.950001,53.020000,13.800000,17.549999,0.720000,52.799999,-4.060000,0.660000,284.309998,86.279999,99205.843750,30.37,118.19,61.187500,PM2.5,10931
44.720001,54.439999,13.640000,21.190001,0.730000,51.639999,-4.450000,1.770000,283.690002,87.160004,98681.031250,30.35,118.35,62.150002,PM2.5,10932
46.520000,56.160000,14.380000,25.610001,0.750000,50.980000,-4.100000,0.680000,283.190002,87.550003,98080.757812,30.33,118.51,64.400002,PM2.5,10933
49.950001,59.299999,14.900000,29.200001,0.760000,49.520000,-4.610000,1.370000,282.299988,89.010002,96948.109375,30.32,118.66,68.687500,PM2.5,10934
55.660000,65.099998,15.290000,31.480000,0.770000,48.419998,-5.590000,3.290000,280.959991,92.580002,95998.398438,30.3,118.82,75.824997,PM2.5,10935
9.250000,6.110000,16.820000,22.770000,0.960000,21.719999,-5.320000,-0.310000,282.510010,88.910004,97802.367188,30.73,115.86,28.462502,NO2,11162
10.730000,7.720000,18.660000,24.459999,0.980000,19.629999,-5.730000,-1.380000,282.250000,88.379997,97658.210938,30.72,116.02,30.574999,NO2,11163
11.540000,8.100000,19.440001,26.440001,1.020000,16.860001,-5.910000,-3.030000,281.309998,91.500000,96970.679688,30.71,116.17,33.049999,NO2,11164
11.770000,8.030000,19.639999,29.049999,1.070000,13.400000,-5.090000,-4.440000,281.019989,93.739998,97532.640625,30.69,116.33,36.312500,NO2,11165
8.500000,6.100000,19.900000,30.510000,1.130000,11.200000,-4.330000,-6.230000,281.980011,91.129997,99871.328125,30.68,116.49,38.137501,NO2,11166
7.220000,5.820000,20.969999,30.950001,1.180000,10.460000,-3.850000,-6.970000,282.529999,90.849998,101389.460938,30.66,116.64,38.687500,NO2,11167
7.450000,6.240000,21.490000,30.379999,1.200000,10.740000,-3.390000,-6.110000,282.549988,92.209999,101426.296875,30.65,116.8,37.974998,NO2,11168
8.380000,7.550000,21.969999,31.190001,1.210000,11.620000,-3.530000,-5.390000,282.799988,91.300003,101457.648438,30.63,116.96,38.987499,NO2,11169
11.510000,12.100000,21.870001,31.000000,1.200000,14.230000,-4.180000,-5.010000,283.000000,90.269997,101780.437500,30.62,117.12,38.750000,NO2,11170
21.180000,21.330000,19.320000,25.370001,1.080000,20.700001,-4.910000,-4.290000,283.480011,87.760002,101840.382812,30.6,117.27,31.712502,NO2,11171
26.230000,27.389999,17.889999,22.610001,1.030000,25.950001,-5.300000,-3.790000,283.209991,88.809998,101211.859375,30.59,117.43,37.471428,PM2.5,11172
31.480000,33.150002,16.360001,19.910000,0.960000,31.200001,-4.950000,-2.460000,282.779999,90.839996,100286.046875,30.57,117.59,44.971428,PM2.5,11173
36.980000,39.450001,15.700000,17.680000,0.920000,36.869999,-4.110000,-1.910000,282.779999,90.930000,100201.796875,30.55,117.74,52.474998,PM2.5,11174
43.160000,46.990002,15.190000,15.790000,0.860000,44.830002,-3.560000,-2.090000,283.209991,88.949997,100298.031250,30.54,117.9,60.200001,PM2.5,11175
46.430000,52.389999,14.510000,14.790000,0.800000,52.169998,-3.320000,-2.010000,283.529999,87.410004,100010.460938,30.52,118.06,64.287498,PM2.5,11176
46.730000,54.959999,14.280000,17.690001,0.750000,55.930000,-4.000000,-0.320000,283.730011,86.349998,99201.320312,30.5,118.21,64.662498,PM2.5,11177
46.970001,55.709999,13.590000,20.940001,0.750000,54.470001,-5.320000,1.200000,282.970001,88.080002,97868.726562,30.49,118.37,64.962502,PM2.5,11178
50.630001,58.950001,14.120000,24.680000,0.760000,53.950001,-5.270000,0.580000,281.720001,92.620003,96767.406250,30.47,118.53,69.537498,PM2.5,11179
54.740002,62.660000,14.350000,28.650000,0.770000,51.119999,-4.300000,0.190000,281.549988,92.559998,97252.726562,30.45,118.68,74.675003,PM2.5,11180
57.209999,65.330002,14.860000,31.580000,0.770000,50.040001,-4.230000,1.460000,281.899994,89.699997,97803.046875,30.43,118.84,77.762497,PM2.5,11181
62.779999,70.889999,15.390000,34.009998,0.780000,49.709999,-4.460000,3.220000,280.940002,92.500000,96879.382812,30.42,119.0,84.724998,PM2.5,11182
68.190002,75.739998,16.059999,35.790001,0.790000,50.580002,-4.480000,3.310000,280.670013,93.040001,97057.968750,30.4,119.15,91.487503,PM2.5,11183
73.879997,81.860001,15.620000,36.520000,0.810000,47.189999,-5.970000,2.190000,280.299988,93.129997,96840.226562,30.38,119.31,98.599998,PM2.5,11184
11.350000,7.100000,17.850000,21.299999,0.950000,23.889999,-4.550000,-1.090000,282.529999,85.800003,96800.296875,30.87,115.87,26.625000,NO2,11405
11.400000,7.340000,19.320000,22.480000,0.970000,22.530001,-5.230000,-1.770000,281.679993,88.650002,95583.507812,30.86,116.03,28.099998,NO2,11406
11.690000,7.510000,19.790001,24.620001,1.010000,18.950001,-5.730000,-3.900000,281.239990,89.250000,95867.156250,30.84,116.19,30.775002,NO2,11407
13.350000,8.900000,19.879999,27.080000,1.060000,15.610000,-4.980000,-5.120000,280.380005,93.269997,96029.617188,30.83,116.35,33.849998,NO2,11408
12.420000,8.650000,20.120001,28.610001,1.100000,13.660000,-3.760000,-5.540000,280.750000,93.970001,97690.070312,30.81,116.5,35.762501,NO2,11409
9.000000,7.070000,20.209999,28.799999,1.170000,12.690000,-3.400000,-6.510000,282.160004,90.750000,100727.773438,30.8,116.66,36.000000,NO2,11410
9.390000,7.600000,20.650000,27.150000,1.190000,14.210000,-3.320000,-6.210000,282.779999,90.070000,101960.476562,30.78,116.82,33.937500,NO2,11411
10.930000,7.810000,20.650000,27.500000,1.200000,15.080000,-3.320000,-5.310000,282.829987,90.779999,101827.007812,30.77,116.98,34.375000,NO2,11412
16.980000,14.130000,20.680000,26.670000,1.170000,18.320000,-4.150000,-4.340000,283.059998,89.349998,101713.773438,30.75,117.13,33.337502,NO2,11413
24.350000,22.709999,18.959999,23.650000,1.110000,23.940001,-5.380000,-4.030000,283.010010,89.010002,101752.468750,30.74,117.29,34.785713,PM2.5,11414
28.730000,28.660000,17.650000,21.950001,1.090000,28.969999,-5.910000,-4.080000,282.880005,89.470001,101686.117188,30.72,117.45,41.042858,PM2.5,11415
33.830002,34.080002,17.059999,19.420000,1.020000,33.799999,-5.690000,-3.310000,283.230011,87.849998,101545.359375,30.7,117.61,48.328575,PM2.5,11416
39.139999,40.310001,16.230000,17.260000,0.980000,39.540001,-5.690000,-3.020000,283.269989,87.260002,101519.343750,30.69,117.76,55.174999,PM2.5,11417
45.610001,47.549999,15.140000,15.460000,0.940000,46.020000,-5.680000,-3.140000,282.940002,88.510002,100831.773438,30.67,117.92,63.262501,PM2.5,11418
50.880001,54.279999,14.420000,14.670000,0.890000,52.040001,-4.660000,-3.220000,282.730011,89.730003,100260.476562,30.66,118.08,69.849998,PM2.5,11419
52.430000,57.939999,14.390000,18.209999,0.840000,55.299999,-3.730000,-2.130000,283.350006,86.839996,100293.289062,30.64,118.23,71.787498,PM2.5,11420
51.650002,58.250000,14.090000,21.309999,0.790000,57.230000,-4.670000,0.130000,283.489990,85.019997,99438.742188,30.62,118.39,70.812500,PM2.5,11421
54.070000,60.610001,14.150000,24.420000,0.790000,57.189999,-5.980000,1.250000,281.910004,90.470001,97521.476562,30.6,118.55,73.837502,PM2.5,11422
58.930000,65.559998,14.280000,28.510000,0.820000,53.060001,-5.360000,0.560000,280.829987,94.989998,97079.601562,30.59,118.7,79.912498,PM2.5,11423
61.020000,68.389999,14.770000,31.700001,0.830000,51.200001,-4.270000,0.360000,281.790009,90.599998,98822.453125,30.57,118.86,82.525002,PM2.5,11424
65.190002,72.239998,15.050000,32.950001,0.800000,51.639999,-4.400000,1.360000,282.679993,85.129997,100092.093750,30.55,119.02,87.737503,PM2.5,11425
70.599998,77.309998,15.200000,33.889999,0.800000,52.119999,-5.170000,1.380000,282.119995,85.400002,99517.703125,30.53,119.17,94.500000,PM2.5,11426
17.160000,10.690000,20.200001,23.049999,1.020000,20.580000,-4.530000,-3.270000,278.950012,96.250000,92073.859375,30.98,116.21,28.812500,NO2,11646
20.940001,13.980000,19.590000,26.219999,1.080000,15.600000,-3.420000,-4.010000,278.279999,99.320000,92950.117188,30.96,116.36,32.774998,NO2,11647
18.420000,11.760000,18.760000,27.400000,1.120000,14.650000,-2.640000,-4.110000,279.170013,98.529999,95283.773438,30.95,116.52,34.250000,NO2,11648
13.440000,8.970000,18.430000,26.830000,1.170000,14.560000,-2.910000,-5.390000,280.890015,94.519997,98616.046875,30.93,116.68,33.537498,NO2,11649
12.630000,8.500000,18.700001,24.660000,1.210000,16.490000,-3.270000,-5.830000,282.010010,92.349998,100935.601562,30.92,116.84,30.825001,NO2,11650
15.620000,9.180000,18.370001,23.320000,1.210000,19.139999,-3.420000,-5.460000,282.589996,91.230003,101922.843750,30.9,116.99,30.250000,CO,11651
21.870001,15.360000,18.260000,21.840000,1.180000,23.090000,-4.100000,-4.150000,282.869995,89.519997,101885.367188,30.89,117.15,31.242859,PM2.5,11652
28.530001,23.639999,18.020000,20.360001,1.140000,28.000000,-5.220000,-3.650000,282.809998,89.110001,101545.882812,30.87,117.31,40.757145,PM2.5,11653
33.400002,30.030001,17.950001,19.610001,1.120000,31.910000,-5.880000,-3.890000,282.690002,89.379997,101459.453125,30.86,117.47,47.714287,PM2.5,11654
37.060001,35.070000,17.870001,19.639999,1.100000,34.560001,-5.910000,-3.800000,282.910004,88.320000,101794.476562,30.84,117.62,52.575001,PM2.5,11655
42.220001,41.939999,17.780001,18.490000,1.060000,39.820000,-6.140000,-3.200000,282.899994,87.800003,101582.593750,30.82,117.78,59.025002,PM2.5,11656
48.340000,48.570000,16.350000,16.000000,1.000000,47.939999,-6.560000,-3.010000,282.350006,89.849998,100898.609375,30.81,117.94,66.675003,PM2.5,11657
53.430000,54.099998,14.550000,14.600000,0.970000,52.450001,-6.510000,-3.480000,282.320007,90.160004,100923.406250,30.79,118.1,73.037498,PM2.5,11658
56.480000,58.340000,14.580000,18.209999,0.940000,54.959999,-6.010000,-3.420000,282.989990,86.980003,101435.640625,30.77,118.25,76.849998,PM2.5,11659
58.520000,61.459999,14.330000,21.709999,0.890000,57.049999,-5.940000,-1.920000,283.440002,84.339996,101377.703125,30.76,118.41,79.400002,PM2.5,11660
61.610001,64.980003,14.290000,24.830000,0.840000,58.880001,-6.340000,-0.030000,282.739990,86.440002,100177.882812,30.74,118.57,83.262497,PM2.5,11661
64.309998,67.930000,14.180000,27.209999,0.840000,57.490002,-6.210000,0.840000,281.859985,89.599998,99449.242188,30.72,118.72,86.637497,PM2.5,11662
67.029999,71.760002,14.280000,29.520000,0.840000,55.599998,-5.620000,0.530000,282.279999,86.889999,100360.687500,30.7,118.88,90.037498,PM2.5,11663
