PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.860001,39.340000,13.310000,17.590000,0.810000,37.779999,-0.540000,-2.650000,284.440002,80.400002,101225.281250,29.7,116.68,39.340000,PM10,9480
28.410000,39.779999,12.100000,15.050000,0.710000,42.459999,-1.540000,-2.590000,285.010010,78.209999,100662.093750,29.69,116.84,40.585712,PM2.5,9481
37.529999,44.080002,12.010000,9.880000,0.610000,53.369999,-2.200000,-0.340000,283.220001,86.080002,96900.718750,29.61,117.61,53.162498,PM2.5,9486
48.020000,55.490002,12.910000,10.570000,0.640000,53.410000,-1.970000,-0.480000,282.000000,91.709999,95751.070312,29.59,117.77,66.275002,PM2.5,9487
52.480000,61.889999,13.830000,11.140000,0.660000,55.619999,-1.780000,-0.900000,282.250000,90.620003,96560.703125,29.58,117.92,71.849998,PM2.5,9488
57.240002,68.349998,14.540000,12.860000,0.690000,55.139999,-1.730000,-0.520000,282.540009,88.949997,96887.828125,29.56,118.08,77.800003,PM2.5,9489
58.259998,70.099998,15.620000,15.640000,0.730000,51.119999,-1.420000,-0.240000,282.269989,89.730003,96208.250000,29.54,118.23,79.074997,PM2.5,9490
60.139999,71.040001,15.580000,18.049999,0.740000,47.160000,-1.260000,-0.400000,281.839996,92.209999,95739.382812,29.53,118.39,81.425003,PM2.5,9491
26.200001,47.070000,19.330000,28.760000,1.190000,22.770000,0.090000,-1.500000,283.869995,83.430000,102279.937500,29.88,116.23,47.070000,PM10,9714
24.990000,45.910000,20.389999,34.000000,1.380000,20.920000,-0.200000,-1.820000,283.390015,85.199997,102141.781250,29.87,116.39,45.910000,PM10,9715
28.900000,40.380001,12.440000,15.660000,0.720000,41.180000,-1.670000,-2.420000,284.670013,78.889999,100358.257812,29.82,116.85,41.285713,PM2.5,9718
31.990000,42.029999,11.600000,13.950000,0.660000,43.950001,-2.300000,-1.830000,283.980011,82.760002,99065.242188,29.81,117.01,45.700001,PM2.5,9719
33.750000,41.590000,11.910000,11.480000,0.630000,49.330002,-2.770000,-1.510000,284.440002,80.769997,100355.000000,29.76,117.48,48.214287,PM2.5,9722
36.919998,44.970001,12.620000,11.400000,0.650000,50.160000,-2.640000,-1.040000,283.649994,84.300003,98990.046875,29.74,117.63,52.399998,PM2.5,9723
46.610001,55.840000,13.450000,11.610000,0.670000,51.759998,-1.890000,-0.420000,282.799988,88.250000,97975.273438,29.73,117.79,64.512497,PM2.5,9724
52.980000,64.519997,14.220000,12.470000,0.700000,53.340000,-1.400000,-0.330000,282.839996,88.269997,98303.390625,29.71,117.94,72.474998,PM2.5,9725
59.560001,73.930000,15.020000,15.890000,0.770000,49.110001,-1.280000,-0.530000,283.190002,87.070000,99171.289062,29.69,118.1,80.700005,PM2.5,9726
