PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.630001,91.529999,17.940001,30.340000,1.470000,19.370001,-2.960000,-8.410000,285.160004,76.680000,100589.453125,29.7,116.68,77.037498,PM2.5,9480
54.680000,87.320000,18.309999,28.459999,1.380000,21.900000,-3.450000,-7.840000,285.679993,74.610001,100010.726562,29.69,116.84,74.599998,PM2.5,9481
64.190002,81.809998,24.280001,21.150000,1.140000,32.689999,-4.780000,-5.600000,284.679993,80.309998,96253.617188,29.61,117.61,86.487503,PM2.5,9486
73.940002,91.669998,23.360001,19.170000,1.130000,36.250000,-3.360000,-5.640000,284.100006,83.059998,95119.093750,29.59,117.77,98.675003,PM2.5,9487
77.430000,93.160004,21.670000,16.990000,1.110000,41.689999,-2.870000,-5.440000,284.579987,81.440002,95918.968750,29.58,117.92,103.037498,PM2.5,9488
79.660004,90.129997,19.940001,16.370001,1.120000,44.509998,-3.040000,-4.750000,284.700012,81.199997,96250.132812,29.56,118.08,105.825005,PM2.5,9489
77.699997,88.830002,19.100000,16.799999,1.140000,42.160000,-2.290000,-4.450000,284.690002,81.320000,95585.671875,29.54,118.23,103.375000,PM2.5,9490
73.099998,84.220001,17.309999,16.330000,1.140000,41.790001,-1.690000,-4.010000,284.700012,81.599998,95113.476562,29.53,118.39,97.625000,PM2.5,9491
55.150002,88.629997,16.200001,31.240000,1.610000,16.020000,-7.420000,-9.950000,284.730011,76.580002,101680.820312,29.88,116.23,75.187500,PM2.5,9714
58.639999,95.110001,15.170000,32.869999,1.620000,15.480000,-6.890000,-10.500000,284.190002,80.540001,101543.312500,29.87,116.39,79.550003,PM2.5,9715
59.000000,92.309998,19.889999,30.670000,1.410000,19.280001,-4.020000,-8.840000,284.500000,78.910004,99735.546875,29.82,116.85,80.000000,PM2.5,9718
57.000000,87.010002,20.930000,28.410000,1.310000,21.980000,-3.540000,-7.440000,284.410004,79.379997,98443.726562,29.81,117.01,77.500000,PM2.5,9719
62.000000,83.230003,24.719999,26.280001,1.200000,25.180000,-4.860000,-6.010000,285.390015,76.690002,99703.070312,29.76,117.48,83.750000,PM2.5,9722
68.599998,88.239998,26.219999,24.959999,1.180000,26.920000,-4.710000,-5.610000,284.480011,80.820000,98353.937500,29.74,117.63,92.000000,PM2.5,9723
79.339996,99.709999,25.770000,22.870001,1.210000,30.250000,-3.050000,-4.720000,284.140015,82.589996,97351.906250,29.73,117.79,105.424995,PM2.5,9724
83.029999,104.870003,23.580000,20.260000,1.220000,34.970001,-2.210000,-3.510000,284.980011,79.129997,97669.593750,29.71,117.94,110.037498,PM2.5,9725
84.809998,105.610001,21.320000,19.780001,1.280000,36.689999,-2.750000,-3.120000,285.579987,76.839996,98526.656250,29.69,118.1,112.262497,PM2.5,9726
82.440002,102.449997,19.840000,19.790001,1.310000,35.779999,-2.540000,-4.280000,285.720001,76.529999,98993.156250,29.68,118.25,109.300003,PM2.5,9727
73.629997,91.959999,17.490000,17.860001,1.250000,38.720001,-1.690000,-3.590000,285.119995,79.269997,97253.023438,29.66,118.41,98.287498,PM2.5,9728
64.940002,81.260002,13.850000,15.500000,1.170000,40.950001,-1.650000,-3.190000,284.920013,80.209999,96135.507812,29.64,118.56,87.425003,PM2.5,9729
