PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.969999,35.570000,12.870000,16.030001,0.700000,29.879999,-0.250000,-4.340000,274.390015,78.459999,101723.179688,29.7,116.68,45.671429,PM2.5,9480
31.629999,35.790001,13.260000,16.400000,0.690000,30.540001,-0.420000,-4.970000,274.250000,76.760002,101134.382812,29.69,116.84,45.185715,PM2.5,9481
19.309999,26.969999,12.070000,14.310000,0.590000,41.820000,-1.540000,-4.170000,272.220001,85.070000,97165.179688,29.61,117.61,27.585714,PM2.5,9486
22.570000,32.250000,11.910000,15.090000,0.600000,43.000000,-0.620000,-4.820000,271.119995,89.040001,95950.640625,29.59,117.77,32.250000,PM10,9487
23.940001,34.410000,11.620000,15.460000,0.600000,44.650002,0.430000,-4.520000,271.380005,87.739998,96787.609375,29.58,117.92,34.410000,PM10,9488
23.980000,33.689999,11.920000,16.650000,0.620000,44.840000,0.600000,-3.100000,271.500000,89.589996,97128.023438,29.56,118.08,34.257141,PM2.5,9489
25.650000,34.619999,13.040000,18.740000,0.670000,41.889999,0.740000,-2.550000,270.730011,93.589996,96413.648438,29.54,118.23,36.642857,PM2.5,9490
25.250000,34.240002,14.230000,19.879999,0.730000,40.020000,1.810000,-4.320000,270.670013,93.510002,95902.171875,29.53,118.39,36.071430,PM2.5,9491
29.030001,34.340000,13.700000,14.760000,0.740000,30.389999,-1.110000,-3.000000,276.200012,69.739998,102812.882812,29.88,116.23,41.471428,PM2.5,9714
31.430000,35.540001,13.340000,14.080000,0.740000,31.820000,-1.820000,-4.160000,276.070007,72.320000,102667.609375,29.87,116.39,44.900002,PM2.5,9715
32.459999,36.730000,14.070000,17.110001,0.710000,29.530001,-0.890000,-5.010000,273.899994,77.699997,100815.250000,29.82,116.85,46.371426,PM2.5,9718
30.760000,35.389999,14.180000,17.280001,0.690000,31.370001,-0.390000,-5.130000,273.140015,79.730003,99453.992188,29.81,117.01,43.942856,PM2.5,9719
19.040001,28.370001,12.760000,15.130000,0.620000,37.549999,-0.910000,-3.640000,274.420013,75.199997,100772.226562,29.76,117.48,28.370001,PM10,9722
19.760000,28.840000,12.960000,15.790000,0.630000,39.820000,-1.640000,-3.160000,273.250000,80.839996,99345.421875,29.74,117.63,28.840000,PM10,9723
22.080000,32.570000,13.050000,16.520000,0.630000,41.930000,-0.780000,-3.570000,272.200012,85.230003,98278.578125,29.73,117.79,32.570000,PM10,9724
23.860001,35.880001,12.580000,16.790001,0.640000,44.189999,0.980000,-3.290000,272.250000,84.070000,98610.562500,29.71,117.94,35.880001,PM10,9725
24.190001,37.320000,13.240000,18.330000,0.680000,42.480000,1.440000,-1.140000,272.750000,83.480003,99505.640625,29.69,118.1,37.320000,PM10,9726
24.820000,37.639999,16.080000,22.320000,0.780000,37.380001,0.580000,0.410000,272.890015,84.250000,99990.906250,29.68,118.25,37.639999,PM10,9727
23.850000,35.799999,16.320000,23.120001,0.810000,37.500000,0.430000,-2.150000,271.720001,90.599998,98159.351562,29.66,118.41,35.799999,PM10,9728
24.660000,34.880001,13.100000,20.290001,0.730000,41.040001,2.240000,-5.090000,271.140015,91.629997,96964.296875,29.64,118.56,35.228573,PM2.5,9729
26.520000,33.810001,14.070000,16.530001,0.770000,25.540001,0.190000,-1.140000,275.540009,68.190002,102682.656250,30.03,116.09,37.885715,PM2.5,9953
28.959999,34.540001,13.630000,14.250000,0.760000,30.139999,-0.830000,-2.170000,276.149994,69.830002,102688.296875,30.02,116.25,41.371426,PM2.5,9954
31.219999,35.169998,13.760000,14.110000,0.750000,31.160000,-1.460000,-3.510000,276.149994,69.839996,102867.703125,30.0,116.4,44.599998,PM2.5,9955
