PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,66.480003,22.590000,34.389999,1.150000,16.070000,0.460000,-2.740000,283.260010,88.370003,101209.679688,29.7,116.68,58.240002,PM10,9480
33.400002,63.410000,21.240000,33.230000,1.100000,17.309999,0.450000,-2.880000,283.209991,88.290001,100646.203125,29.69,116.84,56.705002,PM10,9481
31.900000,44.049999,13.820000,17.209999,0.710000,38.150002,-0.130000,-2.040000,282.109985,91.739998,96832.351562,29.61,117.61,45.571426,PM2.5,9486
38.869999,50.330002,13.890000,17.170000,0.720000,38.490002,0.200000,-1.970000,281.529999,93.470001,95670.312500,29.59,117.77,54.837498,PM2.5,9487
43.320000,54.279999,13.990000,17.040001,0.740000,39.639999,0.710000,-1.780000,282.000000,92.139999,96475.632812,29.58,117.92,60.400002,PM2.5,9488
45.240002,54.869999,13.830000,17.049999,0.810000,40.110001,0.830000,-1.170000,282.299988,91.239998,96799.851562,29.56,118.08,62.800003,PM2.5,9489
43.000000,51.160000,14.590000,18.379999,0.870000,38.139999,0.840000,-1.250000,282.070007,91.760002,96116.617188,29.54,118.23,60.000000,PM2.5,9490
41.459999,49.119999,15.360000,19.480000,0.920000,36.599998,1.030000,-1.610000,282.079987,91.809998,95637.968750,29.53,118.39,58.074997,PM2.5,9491
42.459999,83.540001,24.389999,38.400002,1.440000,6.750000,1.050000,-0.570000,282.920013,87.930000,102267.578125,29.88,116.23,66.770004,PM10,9714
49.279999,93.199997,27.000000,45.680000,1.750000,5.910000,0.560000,-1.340000,282.470001,89.739998,102129.187500,29.87,116.39,71.599998,PM10,9715
34.169998,65.209999,21.950001,34.240002,1.130000,16.809999,0.220000,-3.080000,282.910004,89.320000,100334.273438,29.82,116.85,57.605000,PM10,9718
33.270000,62.709999,21.950001,33.730000,1.060000,18.559999,0.150000,-3.120000,282.369995,90.860001,99027.117188,29.81,117.01,56.355000,PM10,9719
30.430000,49.270000,17.080000,26.379999,0.860000,27.580000,0.340000,-1.860000,283.910004,84.699997,100296.367188,29.76,117.48,49.270000,PM10,9722
31.129999,46.650002,16.500000,22.500000,0.790000,33.389999,0.130000,-1.090000,283.279999,87.589996,98919.867188,29.74,117.63,46.650002,PM10,9723
39.369999,53.419998,16.440001,20.950001,0.790000,36.849998,0.290000,-1.480000,282.750000,89.199997,97892.898438,29.73,117.79,55.462498,PM2.5,9724
43.299999,56.389999,15.720000,19.840000,0.800000,38.630001,1.010000,-1.440000,282.989990,88.089996,98212.328125,29.71,117.94,60.375000,PM2.5,9725
44.669998,56.450001,14.850000,19.340000,0.860000,39.590000,1.330000,-0.760000,283.640015,85.970001,99070.796875,29.69,118.1,62.087498,PM2.5,9726
43.240002,54.220001,16.230000,22.059999,0.970000,33.220001,1.060000,-0.500000,283.980011,85.070000,99536.210938,29.68,118.25,60.300003,PM2.5,9727
43.290001,53.000000,17.430000,23.530001,1.050000,32.779999,0.780000,-1.090000,283.070007,88.650002,97783.546875,29.66,118.41,60.362503,PM2.5,9728
41.169998,49.080002,12.440000,18.049999,0.860000,38.490002,1.090000,-2.360000,282.640015,89.720001,96655.906250,29.64,118.56,57.712498,PM2.5,9729
37.220001,75.489998,22.110001,36.220001,1.330000,7.860000,0.700000,0.230000,283.260010,86.050003,102136.031250,30.03,116.09,62.744999,PM10,9953
46.750000,90.639999,25.160000,41.619999,1.610000,7.420000,0.750000,0.050000,282.890015,87.459999,102146.312500,30.02,116.25,70.320000,PM10,9954
48.320000,88.349998,27.120001,44.560001,1.720000,6.850000,1.040000,-0.510000,282.820007,88.059998,102320.671875,30.0,116.4,69.175003,PM10,9955
43.290001,83.580002,26.770000,44.779999,1.730000,7.400000,1.080000,-1.070000,282.459991,90.440002,102299.289062,29.99,116.56,66.790001,PM10,9956
29.580000,56.290001,22.389999,31.840000,1.080000,19.910000,-0.290000,-2.990000,282.410004,90.790001,99178.500000,29.94,117.03,53.145000,PM10,9959
