PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.710000,7.690000,10.570000,20.160000,0.670000,13.800000,-1.560000,-6.230000,275.130005,93.139999,101400.656250,29.7,116.68,25.200001,NO2,9480
7.360000,10.100000,11.740000,20.219999,0.670000,15.120000,-1.990000,-6.090000,275.130005,90.580002,100806.382812,29.69,116.84,25.275000,NO2,9481
13.270000,23.410000,15.440000,20.840000,0.660000,27.670000,-3.750000,-4.650000,273.549988,95.040001,96854.242188,29.61,117.61,26.049999,NO2,9486
22.690001,36.070000,14.740000,22.219999,0.690000,31.280001,-2.970000,-4.660000,272.869995,97.589996,95654.953125,29.59,117.77,36.070000,PM10,9487
28.980000,43.380001,14.610000,23.330000,0.730000,34.250000,-2.450000,-4.260000,273.299988,97.769997,96488.617188,29.58,117.92,43.380001,PM10,9488
31.930000,44.849998,15.580000,25.250000,0.780000,34.759998,-2.590000,-3.810000,273.380005,97.970001,96828.351562,29.56,118.08,45.614285,PM2.5,9489
30.320000,41.650002,14.690000,27.709999,0.830000,34.060001,-2.020000,-3.840000,273.119995,98.279999,96123.203125,29.54,118.23,43.314285,PM2.5,9490
26.879999,36.150002,13.750000,28.200001,0.810000,35.630001,-0.810000,-4.110000,273.200012,98.199997,95621.593750,29.53,118.39,38.399998,PM2.5,9491
7.520000,9.050000,8.760000,17.889999,0.620000,18.809999,-5.190000,-8.790000,276.510010,86.500000,102521.226562,29.88,116.23,22.362499,NO2,9714
6.340000,9.300000,8.750000,18.379999,0.630000,18.590000,-5.180000,-9.380000,276.500000,88.080002,102364.351562,29.87,116.39,22.974998,NO2,9715
7.340000,10.540000,12.350000,21.549999,0.680000,14.240000,-2.430000,-6.660000,274.649994,93.720001,100502.046875,29.82,116.85,26.937500,NO2,9718
10.400000,13.790000,13.400000,21.490000,0.680000,15.490000,-2.190000,-5.910000,274.100006,93.059998,99148.078125,29.81,117.01,26.862499,NO2,9719
9.990000,18.360001,15.390000,20.959999,0.660000,23.290001,-2.910000,-4.270000,275.510010,86.180000,100452.953125,29.76,117.48,26.199999,NO2,9722
12.640000,23.360001,15.990000,22.350000,0.680000,26.020000,-3.320000,-4.220000,274.339996,92.180000,99033.500000,29.74,117.63,27.937500,NO2,9723
