PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.770000,23.049999,5.950000,11.750000,0.380000,38.349998,-2.410000,-0.310000,280.100006,75.669998,101164.320312,29.7,116.68,26.814287,PM2.5,9480
17.309999,21.170000,5.520000,11.250000,0.360000,39.290001,-2.900000,-0.180000,279.839996,78.750000,100603.101562,29.69,116.84,24.728571,PM2.5,9481
25.049999,23.750000,4.690000,10.000000,0.330000,52.500000,-3.140000,2.340000,278.929993,91.730003,96774.851562,29.61,117.61,35.785713,PM2.5,9486
30.660000,29.840000,5.040000,10.810000,0.350000,53.889999,-2.650000,2.420000,278.230011,95.650002,95614.203125,29.59,117.77,43.799999,PM2.5,9487
36.150002,35.990002,5.690000,11.960000,0.390000,54.040001,-2.290000,1.970000,278.779999,94.220001,96436.796875,29.58,117.92,51.437500,PM2.5,9488
43.660000,43.919998,6.980000,14.800000,0.460000,50.410000,-2.660000,2.110000,279.119995,92.720001,96765.671875,29.56,118.08,60.825001,PM2.5,9489
47.200001,47.599998,8.720000,18.100000,0.510000,47.889999,-3.310000,2.550000,278.619995,94.690002,96080.757812,29.54,118.23,65.250000,PM2.5,9490
43.770000,44.189999,7.900000,18.660000,0.480000,47.650002,-3.350000,1.580000,278.010010,97.860001,95621.382812,29.53,118.39,60.962502,PM2.5,9491
40.209999,46.619999,9.020000,21.120001,0.610000,26.889999,-2.220000,-2.500000,279.950012,78.519997,102225.953125,29.88,116.23,56.512497,PM2.5,9714
34.450001,39.639999,7.970000,18.139999,0.550000,31.100000,-2.010000,-2.090000,280.179993,78.949997,102086.468750,29.87,116.39,49.214287,PM2.5,9715
18.750000,22.520000,5.890000,11.380000,0.370000,39.230000,-2.870000,0.160000,279.540009,77.220001,100289.953125,29.82,116.85,26.785715,PM2.5,9718
17.950001,21.290001,5.610000,11.450000,0.350000,39.160000,-2.970000,0.110000,278.660004,82.580002,98979.789062,29.81,117.01,25.642859,PM2.5,9719
22.950001,21.959999,5.330000,10.880000,0.340000,46.860001,-2.410000,-0.260000,279.899994,85.570000,100292.046875,29.76,117.48,32.785717,PM2.5,9722
26.760000,25.330000,5.430000,11.500000,0.360000,47.799999,-2.900000,0.660000,279.440002,88.129997,98898.382812,29.74,117.63,38.228573,PM2.5,9723
33.509998,32.630001,5.780000,11.930000,0.390000,49.759998,-2.990000,1.150000,278.760010,91.809998,97867.117188,29.73,117.79,47.871426,PM2.5,9724
40.959999,41.209999,6.380000,12.490000,0.430000,52.849998,-2.600000,0.560000,278.769989,92.410004,98206.859375,29.71,117.94,57.449997,PM2.5,9725
49.730000,50.689999,7.850000,15.440000,0.510000,50.250000,-2.140000,-0.010000,279.220001,91.300003,99088.750000,29.69,118.1,68.412498,PM2.5,9726
54.130001,54.930000,10.420000,19.910000,0.590000,45.790001,-2.500000,0.700000,279.700012,90.419998,99557.132812,29.68,118.25,73.912498,PM2.5,9727
44.320000,44.590000,8.720000,18.490000,0.510000,47.200001,-3.880000,2.420000,279.160004,93.010002,97776.781250,29.66,118.41,61.650002,PM2.5,9728
36.410000,36.070000,6.310000,17.000000,0.420000,47.310001,-4.130000,1.780000,278.230011,97.620003,96665.242188,29.64,118.56,51.762501,PM2.5,9729
55.470001,60.259998,10.600000,28.370001,0.760000,16.490000,-1.410000,-2.930000,278.619995,78.970001,102106.351562,30.03,116.09,75.587502,PM2.5,9953
47.619999,53.900002,9.370000,23.629999,0.670000,24.150000,-1.570000,-2.980000,279.500000,80.559998,102112.632812,30.02,116.25,65.775002,PM2.5,9954
42.860001,48.349998,8.850000,20.670000,0.610000,29.670000,-1.730000,-2.870000,280.000000,78.559998,102290.203125,30.0,116.4,59.825001,PM2.5,9955
36.990002,41.490002,8.580000,18.510000,0.570000,31.670000,-1.580000,-1.540000,280.059998,76.459999,102270.250000,29.99,116.56,52.487503,PM2.5,9956
18.830000,22.110001,5.960000,11.470000,0.370000,40.500000,-3.010000,0.950000,278.809998,80.470001,99129.382812,29.94,117.03,26.900000,PM2.5,9959
20.150000,22.379999,5.780000,11.510000,0.370000,40.529999,-3.070000,0.600000,278.040009,86.419998,97949.359375,29.93,117.18,28.785713,PM2.5,9960
22.330000,23.490000,5.930000,11.260000,0.380000,42.700001,-3.110000,-0.140000,278.290009,88.500000,98431.007812,29.91,117.34,31.900000,PM2.5,9961
25.320000,25.260000,6.290000,11.810000,0.400000,44.020000,-3.190000,-0.420000,278.549988,89.489998,98751.898438,29.89,117.49,36.171429,PM2.5,9962
30.090000,29.709999,6.700000,12.580000,0.430000,44.040001,-2.970000,-0.490000,278.529999,90.419998,98769.250000,29.88,117.65,42.985714,PM2.5,9963
37.560001,37.680000,6.910000,13.270000,0.460000,45.419998,-2.920000,-0.210000,278.859985,89.410004,99278.453125,29.86,117.81,53.200001,PM2.5,9964
44.360001,45.220001,7.430000,13.380000,0.490000,50.810001,-3.050000,-0.270000,279.079987,89.580002,99304.953125,29.85,117.96,61.700001,PM2.5,9965
52.240002,53.299999,8.430000,15.050000,0.550000,52.029999,-2.440000,-1.170000,279.329987,90.309998,99677.828125,29.83,118.12,71.550003,PM2.5,9966
64.900002,65.660004,10.810000,20.450001,0.710000,45.259998,-1.670000,-1.480000,280.029999,89.190002,100935.882812,29.81,118.27,87.375000,PM2.5,9967
51.110001,51.330002,9.040000,19.340000,0.610000,45.240002,-2.410000,1.030000,280.140015,89.610001,100348.093750,29.8,118.43,70.137497,PM2.5,9968
33.520000,32.889999,5.970000,15.340000,0.410000,49.070000,-4.070000,2.730000,279.380005,92.739998,98372.117188,29.78,118.58,47.885715,PM2.5,9969
33.860001,33.230000,6.180000,17.389999,0.420000,46.320000,-4.550000,1.660000,278.549988,95.529999,97388.617188,29.76,118.74,48.371429,PM2.5,9970
56.139999,59.880001,10.830000,28.150000,0.760000,18.820000,-1.090000,-2.470000,278.450012,77.809998,101852.890625,30.17,116.11,76.425003,PM2.5,10194
53.500000,58.880001,10.290000,25.040001,0.730000,24.020000,-0.760000,-2.890000,278.459991,76.709999,102027.031250,30.15,116.26,73.125000,PM2.5,10195
48.959999,54.669998,9.900000,22.750000,0.680000,28.139999,-0.830000,-3.150000,279.320007,77.040001,102169.867188,30.14,116.42,67.449997,PM2.5,10196
45.410000,50.459999,10.450000,22.190001,0.670000,29.230000,-0.790000,-2.090000,279.339996,73.410004,102270.140625,30.12,116.58,63.012501,PM2.5,10197
34.860001,38.380001,9.250000,17.010000,0.550000,34.790001,-1.060000,-0.950000,279.670013,73.910004,102019.882812,30.11,116.73,49.799999,PM2.5,10198
25.830000,28.990000,7.790000,13.930000,0.480000,37.779999,-1.480000,0.180000,279.760010,75.099998,101408.859375,30.09,116.89,36.900002,PM2.5,10199
19.680000,22.730000,6.850000,12.330000,0.420000,41.139999,-1.960000,1.290000,279.470001,76.529999,100285.523438,30.08,117.04,28.114286,PM2.5,10200
20.010000,22.129999,6.290000,11.880000,0.390000,41.279999,-2.670000,1.750000,278.679993,82.099998,98803.601562,30.06,117.2,28.585714,PM2.5,10201
22.270000,23.420000,6.070000,11.540000,0.390000,42.180000,-3.220000,1.680000,277.940002,88.480003,97498.562500,30.05,117.36,31.814287,PM2.5,10202
25.010000,24.879999,6.370000,12.020000,0.410000,43.490002,-3.260000,1.410000,277.339996,93.360001,96348.609375,30.03,117.51,35.728573,PM2.5,10203
29.250000,28.809999,6.600000,12.250000,0.430000,44.919998,-2.840000,1.140000,277.209991,95.290001,96403.742188,30.01,117.67,41.785713,PM2.5,10204
34.759998,34.540001,6.610000,12.250000,0.450000,46.389999,-3.030000,1.030000,278.079987,92.500000,97669.796875,30.0,117.82,49.657139,PM2.5,10205
40.730000,41.040001,6.820000,12.300000,0.490000,49.540001,-3.550000,1.120000,278.380005,91.989998,97382.609375,29.98,117.98,57.162498,PM2.5,10206
50.599998,50.869999,7.860000,14.460000,0.570000,50.369999,-2.880000,0.590000,277.649994,96.129997,96064.671875,29.96,118.14,69.500000,PM2.5,10207
73.949997,73.480003,10.350000,21.040001,0.830000,43.049999,-1.530000,-0.600000,278.239990,94.949997,97463.750000,29.95,118.29,98.687500,PM2.5,10208
57.570000,56.770000,8.700000,19.340000,0.700000,45.669998,-1.210000,-0.030000,279.660004,90.790001,99974.796875,29.93,118.45,78.212502,PM2.5,10209
33.849998,32.990002,5.890000,15.480000,0.430000,49.610001,-3.060000,2.030000,280.200012,89.320000,99952.570312,29.91,118.6,48.357140,PM2.5,10210
33.540001,32.540001,5.990000,16.830000,0.430000,47.400002,-4.990000,2.540000,278.790009,93.150002,97141.687500,29.9,118.76,47.914288,PM2.5,10211
49.830002,51.139999,10.550000,21.110001,0.640000,29.139999,-1.950000,-0.710000,277.079987,82.370003,98813.562500,30.31,115.97,68.537506,PM2.5,10434
54.830002,56.770000,10.890000,25.250000,0.730000,22.389999,-1.070000,-1.760000,277.760010,80.300003,100398.359375,30.3,116.12,74.787506,PM2.5,10435
