PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.700001,32.049999,8.650000,15.310000,0.480000,37.840000,-4.140000,0.890000,284.269989,87.699997,101269.156250,29.7,116.68,38.142857,PM2.5,9480
27.260000,32.169998,7.990000,14.110000,0.460000,39.500000,-5.220000,0.780000,284.029999,87.070000,100721.437500,29.69,116.84,38.942856,PM2.5,9481
47.889999,48.939999,7.750000,14.450000,0.470000,45.700001,-4.860000,2.440000,282.750000,88.949997,96973.046875,29.61,117.61,66.112503,PM2.5,9486
57.759998,59.709999,8.260000,15.670000,0.510000,43.459999,-4.080000,1.170000,281.299988,94.500000,95837.820312,29.59,117.77,78.449997,PM2.5,9487
67.050003,69.589996,9.310000,17.129999,0.550000,43.980000,-3.150000,-0.030000,281.309998,94.029999,96660.453125,29.58,117.92,90.062500,PM2.5,9488
71.750000,74.709999,10.120000,18.549999,0.580000,46.119999,-3.740000,1.360000,281.899994,90.489998,96988.000000,29.56,118.08,95.937500,PM2.5,9489
73.540001,75.580002,10.320000,19.990000,0.600000,45.900002,-5.260000,3.360000,281.119995,91.370003,96303.570312,29.54,118.23,98.175003,PM2.5,9490
78.129997,80.309998,10.610000,22.219999,0.630000,43.869999,-5.410000,2.150000,279.489990,96.720001,95857.296875,29.53,118.39,103.912498,PM2.5,9491
52.060001,57.169998,17.209999,40.049999,1.050000,15.010000,-4.310000,-4.980000,281.989990,90.970001,102323.226562,29.88,116.23,71.325005,PM2.5,9714
49.759998,56.040001,17.360001,40.310001,1.030000,15.630000,-3.570000,-4.860000,282.119995,91.989998,102185.960938,29.87,116.39,68.449997,PM2.5,9715
29.030001,33.869999,7.910000,14.360000,0.470000,39.470001,-5.290000,1.410000,283.769989,86.660004,100411.703125,29.82,116.85,41.471428,PM2.5,9718
31.139999,35.770000,7.670000,13.990000,0.470000,39.750000,-5.450000,0.750000,282.489990,90.870003,99134.437500,29.81,117.01,44.485714,PM2.5,9719
46.660000,48.450001,9.230000,17.040001,0.540000,39.830002,-4.530000,-1.040000,283.239990,86.410004,100450.703125,29.76,117.48,64.574997,PM2.5,9722
52.570000,53.880001,9.460000,17.250000,0.550000,40.770000,-5.100000,0.330000,282.529999,88.160004,99079.820312,29.74,117.63,71.962502,PM2.5,9723
61.689999,63.840000,9.770000,17.340000,0.570000,41.820000,-5.060000,0.740000,281.369995,92.110001,98070.507812,29.73,117.79,83.362495,PM2.5,9724
71.830002,75.709999,10.220000,18.309999,0.610000,41.560001,-4.420000,-0.500000,281.040009,93.120003,98416.148438,29.71,117.94,96.037506,PM2.5,9725
78.720001,84.010002,11.130000,20.250000,0.660000,43.070000,-3.430000,-1.330000,281.579987,90.930000,99299.523438,29.69,118.1,104.650002,PM2.5,9726
77.790001,82.110001,11.670000,21.730000,0.660000,44.240002,-3.720000,0.330000,282.339996,86.419998,99770.296875,29.68,118.25,103.487503,PM2.5,9727
70.870003,73.529999,10.610000,20.870001,0.610000,47.630001,-5.940000,3.330000,281.250000,88.809998,97996.382812,29.66,118.41,94.837502,PM2.5,9728
69.989998,72.290001,9.990000,22.320000,0.600000,47.150002,-6.290000,2.190000,279.820007,94.410004,96898.218750,29.64,118.56,93.737495,PM2.5,9729
54.470001,56.630001,15.850000,37.939999,1.020000,17.049999,-4.280000,-4.440000,282.049988,88.610001,102205.171875,30.03,116.09,74.337502,PM2.5,9953
56.529999,60.520000,16.740000,41.990002,1.090000,13.790000,-4.030000,-5.140000,281.600006,91.139999,102217.882812,30.02,116.25,76.912498,PM2.5,9954
55.900002,60.020000,18.120001,43.020000,1.100000,12.980000,-3.630000,-5.380000,281.880005,90.709999,102393.453125,30.0,116.4,76.125000,PM2.5,9955
50.959999,56.259998,17.660000,39.240002,1.010000,16.209999,-3.080000,-4.140000,282.399994,89.540001,102371.906250,29.99,116.56,69.949997,PM2.5,9956
31.320000,35.980000,7.670000,13.530000,0.480000,42.209999,-5.460000,2.250000,283.160004,86.930000,99274.640625,29.94,117.03,44.742855,PM2.5,9959
35.240002,39.380001,7.790000,13.030000,0.490000,44.520000,-5.430000,1.560000,281.940002,91.220001,98125.460938,29.93,117.18,50.300003,PM2.5,9960
38.900002,42.520000,8.180000,13.270000,0.510000,46.740002,-5.420000,0.280000,281.940002,90.440002,98609.250000,29.91,117.34,54.875000,PM2.5,9961
43.619999,46.650002,8.730000,14.390000,0.530000,47.470001,-5.630000,-0.710000,281.910004,89.580002,98931.710938,29.89,117.49,60.774998,PM2.5,9962
49.919998,52.740002,9.300000,15.100000,0.560000,47.630001,-5.310000,-0.570000,281.640015,90.480003,98957.953125,29.88,117.65,68.649994,PM2.5,9963
58.380001,61.840000,9.700000,15.590000,0.590000,48.610001,-5.360000,0.420000,281.899994,89.029999,99469.460938,29.86,117.81,79.224998,PM2.5,9964
67.199997,71.559998,10.180000,16.580000,0.620000,49.139999,-5.780000,-0.020000,281.920013,88.400002,99502.781250,29.85,117.96,90.250000,PM2.5,9965
77.139999,83.160004,10.970000,19.350000,0.680000,46.590000,-4.830000,-1.920000,281.989990,87.980003,99884.289062,29.83,118.12,102.675003,PM2.5,9966
86.050003,92.550003,12.060000,23.400000,0.750000,43.000000,-3.180000,-2.730000,282.649994,85.059998,101142.226562,29.81,118.27,113.812500,PM2.5,9967
71.910004,75.989998,10.820000,21.730000,0.640000,47.029999,-3.750000,0.570000,282.660004,84.029999,100565.187500,29.8,118.43,96.137505,PM2.5,9968
65.000000,67.680000,9.860000,21.590000,0.590000,49.169998,-6.250000,3.210000,281.679993,85.970001,98594.203125,29.78,118.58,87.500000,PM2.5,9969
67.870003,70.860001,10.480000,24.860001,0.620000,47.209999,-6.890000,1.390000,280.619995,89.379997,97620.148438,29.76,118.74,91.087502,PM2.5,9970
55.830002,55.680000,15.440000,35.910000,1.000000,18.600000,-4.040000,-4.530000,282.190002,87.459999,101958.039062,30.17,116.11,76.037506,PM2.5,10194
59.049999,59.799999,17.500000,39.310001,1.070000,14.700000,-3.480000,-4.780000,281.799988,88.540001,102134.773438,30.15,116.26,80.062500,PM2.5,10195
61.450001,63.939999,19.389999,43.029999,1.140000,11.600000,-3.070000,-5.300000,281.670013,89.540001,102279.156250,30.14,116.42,83.062500,PM2.5,10196
59.500000,62.520000,20.299999,42.540001,1.130000,11.380000,-2.640000,-4.430000,282.010010,88.599998,102377.070312,30.12,116.58,80.625000,PM2.5,10197
55.180000,59.560001,18.480000,38.470001,1.030000,16.030001,-2.160000,-3.520000,282.230011,89.050003,102131.218750,30.11,116.73,75.224998,PM2.5,10198
46.950001,52.299999,15.730000,31.700001,0.870000,24.610001,-2.050000,-1.660000,282.790009,88.309998,101528.289062,30.09,116.89,64.937500,PM2.5,10199
35.270000,40.119999,10.960000,20.059999,0.630000,37.480000,-3.060000,1.500000,283.559998,85.620003,100417.359375,30.08,117.04,50.337502,PM2.5,10200
33.439999,37.459999,8.450000,13.700000,0.520000,46.090000,-4.510000,2.800000,283.109985,85.419998,98960.968750,30.06,117.2,47.771427,PM2.5,10201
36.820000,40.200001,8.330000,12.890000,0.510000,48.400002,-5.550000,2.790000,282.230011,87.550003,97682.156250,30.05,117.36,52.275002,PM2.5,10202
41.459999,43.980000,8.950000,13.760000,0.530000,50.060001,-5.590000,1.990000,281.220001,91.339996,96556.773438,30.03,117.51,58.074997,PM2.5,10203
47.590000,50.240002,9.280000,13.960000,0.560000,50.660000,-4.750000,1.820000,280.750000,93.459999,96621.656250,30.01,117.67,65.737503,PM2.5,10204
54.189999,57.549999,9.320000,13.690000,0.580000,52.860001,-5.050000,2.330000,281.619995,89.900002,97875.796875,30.0,117.82,73.987495,PM2.5,10205
61.900002,66.139999,9.320000,13.970000,0.600000,53.500000,-6.440000,1.930000,281.820007,88.050003,97591.187500,29.98,117.98,83.625000,PM2.5,10206
73.430000,79.320000,9.960000,16.450001,0.670000,51.310001,-5.880000,0.230000,280.649994,92.400002,96299.257812,29.96,118.14,98.037498,PM2.5,10207
90.220001,98.070000,11.530000,21.920000,0.800000,45.250000,-3.380000,-1.290000,280.910004,91.169998,97702.289062,29.95,118.29,119.025002,PM2.5,10208
78.419998,84.449997,10.990000,23.270000,0.720000,45.820000,-2.130000,-0.530000,282.200012,85.930000,100198.890625,29.93,118.45,104.274994,PM2.5,10209
66.529999,69.790001,9.950000,22.860001,0.620000,47.540001,-4.640000,2.090000,282.880005,81.589996,100171.117188,29.91,118.6,89.412498,PM2.5,10210
68.900002,72.239998,10.420000,25.290001,0.630000,46.900002,-7.520000,1.730000,281.140015,86.180000,97370.437500,29.9,118.76,92.375000,PM2.5,10211
51.500000,48.310001,13.360000,28.190001,0.870000,28.160000,-4.860000,-2.300000,281.809998,88.849998,98957.000000,30.31,115.97,70.625000,PM2.5,10434
58.720001,56.049999,15.130000,34.020000,1.000000,19.510000,-3.770000,-4.350000,281.820007,88.410004,100527.468750,30.3,116.12,79.650002,PM2.5,10435
62.349998,60.080002,17.900000,37.630001,1.080000,15.740000,-3.370000,-4.800000,282.040009,86.760002,102099.882812,30.29,116.28,84.187500,PM2.5,10436
66.300003,64.739998,20.480000,40.209999,1.140000,12.320000,-2.920000,-5.230000,281.589996,87.860001,102143.898438,30.27,116.44,89.125000,PM2.5,10437
