PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.130001,45.840000,12.530000,28.070000,0.980000,9.420000,-1.100000,-4.050000,278.880005,81.870003,101320.796875,29.7,116.68,50.162502,PM2.5,9480
34.849998,45.230000,12.830000,28.209999,0.960000,8.950000,-1.210000,-4.270000,278.809998,81.489998,100747.281250,29.69,116.84,49.785713,PM2.5,9481
22.219999,32.900002,12.450000,20.870001,0.680000,25.840000,-1.130000,-2.260000,277.399994,92.769997,96876.523438,29.61,117.61,32.900002,PM10,9486
24.750000,37.160000,12.820000,21.969999,0.680000,28.969999,-0.270000,-2.460000,276.730011,95.339996,95693.500000,29.59,117.77,37.160000,PM10,9487
24.549999,38.119999,12.740000,21.910000,0.680000,33.259998,0.600000,-2.650000,277.119995,93.860001,96514.617188,29.58,117.92,38.119999,PM10,9488
23.650000,37.150002,12.900000,22.930000,0.720000,35.360001,0.780000,-1.730000,277.410004,94.269997,96846.593750,29.56,118.08,37.150002,PM10,9489
24.030001,35.520000,13.880000,24.420000,0.770000,35.430000,0.960000,-1.350000,277.220001,95.760002,96150.828125,29.54,118.23,35.520000,PM10,9490
23.330000,34.150002,14.210000,27.010000,0.830000,33.060001,1.640000,-1.890000,277.220001,95.940002,95660.976562,29.53,118.39,34.150002,PM10,9491
39.020000,50.619999,13.030000,27.950001,1.130000,8.250000,-2.860000,-3.150000,279.739990,81.160004,102392.593750,29.88,116.23,55.025002,PM2.5,9714
40.369999,53.189999,13.100000,30.740000,1.160000,6.630000,-3.030000,-3.760000,279.480011,83.209999,102253.117188,29.87,116.39,56.712498,PM2.5,9715
38.150002,48.889999,13.960000,30.540001,1.010000,7.180000,-1.730000,-4.620000,278.299988,84.110001,100437.851562,29.82,116.85,53.937500,PM2.5,9718
36.950001,46.759998,14.110000,29.360001,0.960000,9.170000,-1.070000,-4.250000,277.649994,87.269997,99108.718750,29.81,117.01,52.437500,PM2.5,9719
24.110001,36.590000,13.610000,25.500000,0.790000,15.820000,-0.950000,-2.570000,279.059998,83.800003,100408.171875,29.76,117.48,36.590000,PM10,9722
23.379999,36.130001,14.400000,24.680000,0.750000,19.799999,-1.280000,-1.940000,278.170013,88.629997,99010.406250,29.74,117.63,36.130001,PM10,9723
25.570000,39.980000,15.010000,24.860001,0.740000,25.100000,-0.310000,-2.240000,277.440002,91.889999,97966.742188,29.73,117.79,39.980000,PM10,9724
25.379999,40.869999,14.170000,23.559999,0.710000,32.259998,1.230000,-2.340000,277.750000,90.540001,98291.773438,29.71,117.94,40.869999,PM10,9725
23.219999,39.709999,14.170000,24.879999,0.770000,35.529999,1.680000,-0.970000,278.630005,88.010002,99164.703125,29.69,118.1,39.709999,PM10,9726
21.900000,37.619999,16.049999,28.110001,0.860000,33.169998,1.150000,-0.160000,279.000000,88.019997,99639.351562,29.68,118.25,37.619999,PM10,9727
22.559999,36.980000,16.540001,31.200001,0.920000,31.000000,0.930000,-1.050000,277.980011,93.180000,97853.773438,29.66,118.41,39.000000,NO2,9728
22.309999,33.430000,12.480000,28.580000,0.820000,32.860001,1.740000,-2.480000,277.420013,94.680000,96699.820312,29.64,118.56,35.724998,NO2,9729
42.290001,53.119999,13.900000,29.840000,1.230000,4.800000,-2.460000,-1.890000,279.079987,80.559998,102266.921875,30.03,116.09,59.112503,PM2.5,9953
43.330002,55.549999,13.560000,30.580000,1.220000,5.480000,-2.880000,-2.680000,279.410004,82.320000,102276.859375,30.02,116.25,60.412502,PM2.5,9954
42.919998,55.709999,13.870000,32.189999,1.200000,5.210000,-2.850000,-3.400000,279.450012,82.559998,102454.812500,30.0,116.4,59.899998,PM2.5,9955
41.139999,54.040001,14.310000,33.410000,1.150000,4.880000,-2.840000,-3.880000,279.279999,83.290001,102433.296875,29.99,116.56,57.674999,PM2.5,9956
36.369999,46.189999,15.610000,30.850000,0.990000,9.470000,-1.520000,-4.150000,277.399994,88.510002,99270.257812,29.94,117.03,51.712498,PM2.5,9959
34.660000,44.240002,14.620000,28.420000,0.930000,11.840000,-0.550000,-4.490000,276.890015,90.930000,98068.828125,29.93,117.18,49.514286,PM2.5,9960
29.500000,39.810001,13.930000,25.950001,0.850000,15.150000,0.170000,-4.420000,277.579987,88.070000,98536.539062,29.91,117.34,42.142857,PM2.5,9961
24.870001,36.139999,14.170000,25.620001,0.810000,16.670000,-0.260000,-3.530000,278.239990,84.989998,98846.132812,29.89,117.49,36.139999,PM10,9962
23.740000,35.709999,15.410000,25.830000,0.780000,18.459999,-0.760000,-2.910000,278.250000,86.470001,98856.953125,29.88,117.65,35.709999,PM10,9963
25.049999,38.650002,15.760000,25.750000,0.760000,24.469999,-0.280000,-3.490000,278.279999,87.389999,99367.328125,29.86,117.81,38.650002,PM10,9964
24.830000,39.540001,15.010000,24.110001,0.730000,31.719999,0.870000,-3.570000,278.510010,86.040001,99384.203125,29.85,117.96,39.540001,PM10,9965
22.980000,39.650002,15.140000,26.129999,0.800000,35.750000,0.720000,-1.810000,279.339996,83.269997,99738.867188,29.83,118.12,39.650002,PM10,9966
22.330000,42.000000,17.260000,32.740002,1.000000,30.040001,-0.200000,0.060000,279.760010,84.889999,100999.226562,29.81,118.27,42.000000,PM10,9967
22.559999,40.160000,16.559999,34.810001,1.040000,27.879999,-0.270000,-0.790000,279.290009,87.320000,100424.742188,29.8,118.43,43.512501,NO2,9968
22.959999,34.250000,12.000000,29.520000,0.850000,33.320000,1.000000,-2.310000,278.029999,92.150002,98441.226562,29.78,118.58,36.900002,NO2,9969
22.799999,32.520000,10.450000,27.750000,0.780000,35.529999,2.510000,-2.930000,277.679993,93.029999,97411.546875,29.76,118.74,34.687500,NO2,9970
41.860001,50.080002,13.180000,28.850000,1.230000,5.290000,-1.970000,-1.930000,279.019989,78.839996,102007.882812,30.17,116.11,58.575001,PM2.5,10194
