PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.280001,41.750000,12.480000,10.230000,0.630000,78.570000,3.500000,4.070000,295.089996,64.239998,94265.523438,42.18,125.67,41.750000,PM10,34298
25.090000,42.220001,12.710000,12.180000,0.560000,72.949997,3.200000,4.450000,294.920013,66.519997,94407.562500,42.15,125.85,42.220001,PM10,34299
22.770000,39.139999,11.310000,12.910000,0.440000,71.610001,2.660000,4.420000,294.799988,65.820000,93690.992188,42.13,126.03,39.139999,PM10,34300
21.370001,35.970001,9.180000,11.580000,0.350000,71.769997,2.750000,3.890000,293.850006,67.730003,92238.406250,42.1,126.2,35.970001,PM10,34301
20.540001,33.470001,7.620000,8.820000,0.280000,75.080002,2.930000,2.880000,293.190002,69.989998,91736.953125,42.07,126.38,33.470001,PM10,34302
22.270000,36.040001,9.070000,11.480000,0.290000,72.160004,2.950000,2.910000,292.809998,73.199997,92084.726562,42.05,126.56,36.040001,PM10,34303
22.660000,36.049999,10.910000,13.080000,0.290000,71.949997,2.960000,3.150000,293.040009,71.680000,91578.156250,42.02,126.73,36.049999,PM10,34304
23.070000,34.110001,10.660000,10.910000,0.280000,74.980003,2.600000,2.850000,292.760010,74.360001,91664.023438,41.99,126.91,34.110001,PM10,34305
21.190001,28.780001,8.240000,6.420000,0.250000,82.199997,1.980000,3.510000,292.820007,75.199997,91986.640625,41.96,127.09,30.271429,PM2.5,34306
20.020000,25.900000,7.360000,4.900000,0.240000,85.820000,1.990000,3.730000,292.470001,75.470001,90766.976562,41.94,127.26,28.600000,PM2.5,34307
19.639999,24.600000,6.720000,4.010000,0.230000,86.050003,2.200000,4.040000,292.170013,75.599998,90178.640625,41.91,127.44,28.057142,PM2.5,34308
18.040001,22.150000,6.250000,3.410000,0.220000,86.269997,1.890000,3.590000,292.450012,73.449997,90103.617188,41.88,127.62,25.771429,PM2.5,34309
17.740000,21.090000,5.720000,2.680000,0.210000,86.669998,2.660000,2.250000,290.630005,77.290001,87400.656250,41.85,127.79,25.342857,PM2.5,34310
18.670000,21.750000,5.460000,2.670000,0.210000,85.510002,4.880000,0.890000,288.239990,82.690002,84155.351562,41.82,127.97,26.671429,PM2.5,34311
25.830000,42.970001,12.700000,10.340000,0.660000,85.139999,4.390000,3.820000,295.850006,64.379997,95761.406250,42.36,125.35,42.970001,PM10,34490
25.219999,42.130001,12.150000,9.990000,0.640000,82.570000,4.180000,4.420000,296.019989,63.209999,95818.906250,42.34,125.53,42.130001,PM10,34491
24.549999,40.840000,11.660000,9.580000,0.590000,79.940002,3.930000,4.530000,295.929993,62.259998,95359.648438,42.31,125.71,40.840000,PM10,34492
23.760000,39.380001,12.170000,10.710000,0.520000,77.720001,3.620000,4.650000,295.660004,63.840000,95239.507812,42.28,125.88,39.380001,PM10,34493
22.040001,37.320000,11.280000,11.260000,0.410000,73.669998,2.990000,4.960000,295.850006,63.330002,95306.312500,42.26,126.06,37.320000,PM10,34494
20.860001,34.290001,9.910000,10.050000,0.330000,73.239998,2.640000,4.580000,294.950012,64.849998,93855.906250,42.23,126.24,34.290001,PM10,34495
20.620001,32.470001,8.970000,8.080000,0.280000,76.800003,3.060000,3.650000,293.399994,67.809998,91555.781250,42.2,126.42,32.470001,PM10,34496
22.290001,34.880001,10.580000,10.360000,0.290000,75.190002,3.490000,3.440000,292.890015,70.169998,91267.343750,42.18,126.59,34.880001,PM10,34497
23.110001,36.119999,14.120000,13.770000,0.300000,73.120003,3.510000,3.840000,293.010010,70.290001,91421.421875,42.15,126.77,36.119999,PM10,34498
23.440001,35.049999,14.790000,13.540000,0.290000,74.320000,3.320000,3.910000,293.029999,70.580002,91287.476562,42.12,126.95,35.049999,PM10,34499
22.480000,30.530001,10.330000,8.240000,0.260000,79.019997,3.040000,4.420000,292.980011,73.230003,91826.976562,42.09,127.12,32.114285,PM2.5,34500
20.719999,26.750000,8.720000,6.350000,0.250000,83.269997,2.810000,4.550000,293.279999,71.959999,91692.148438,42.07,127.3,29.599998,PM2.5,34501
19.580000,24.379999,7.610000,5.040000,0.240000,84.959999,2.340000,4.530000,293.059998,72.029999,91213.593750,42.04,127.48,27.971428,PM2.5,34502
18.040001,22.000000,6.880000,4.120000,0.230000,85.809998,1.670000,3.780000,292.890015,71.739998,90717.593750,42.01,127.66,25.771429,PM2.5,34503
17.709999,20.920000,5.930000,2.980000,0.210000,86.389999,2.380000,3.040000,290.679993,76.949997,87571.390625,41.98,127.83,25.299999,PM2.5,34504
19.209999,21.980000,5.600000,2.900000,0.210000,85.650002,4.800000,2.160000,287.250000,84.709999,82875.578125,41.95,128.01,27.442856,PM2.5,34505
24.430000,41.110001,12.330000,9.890000,0.670000,90.070000,4.720000,3.530000,296.119995,60.959999,95025.367188,42.52,125.21,41.110001,PM10,34676
25.100000,42.009998,11.690000,9.440000,0.630000,88.089996,4.700000,3.780000,296.119995,63.049999,95934.000000,42.49,125.38,42.009998,PM10,34677
25.450001,42.380001,11.560000,9.830000,0.600000,85.279999,4.310000,4.120000,296.040009,64.419998,96427.742188,42.47,125.56,42.380001,PM10,34678
24.559999,40.619999,10.900000,9.260000,0.560000,82.519997,4.030000,4.260000,296.220001,63.110001,96386.367188,42.44,125.74,40.619999,PM10,34679
23.549999,39.040001,11.070000,9.820000,0.490000,79.019997,3.620000,4.270000,296.190002,63.220001,96266.812500,42.41,125.92,39.040001,PM10,34680
22.320000,37.119999,10.880000,10.220000,0.400000,76.019997,2.800000,4.640000,296.049988,64.080002,96243.406250,42.39,126.1,37.119999,PM10,34681
19.709999,32.250000,10.170000,8.940000,0.330000,77.849998,2.430000,4.630000,295.570007,63.459999,95024.210938,42.36,126.27,32.250000,PM10,34682
19.490000,30.850000,9.580000,7.620000,0.290000,79.650002,3.240000,4.190000,294.410004,64.269997,92813.273438,42.34,126.45,30.850000,PM10,34683
20.670000,32.470001,10.820000,9.100000,0.300000,78.779999,3.980000,3.840000,293.869995,65.190002,91990.468750,42.31,126.63,32.470001,PM10,34684
21.709999,34.029999,14.350000,12.340000,0.310000,76.419998,4.000000,4.050000,293.959991,65.980003,92416.132812,42.28,126.81,34.029999,PM10,34685
21.969999,33.459999,15.450000,13.030000,0.300000,76.570000,3.540000,4.080000,294.309998,65.279999,92704.796875,42.25,126.99,33.459999,PM10,34686
21.650000,29.930000,11.600000,9.010000,0.270000,80.669998,3.040000,4.400000,293.950012,68.589996,92857.492188,42.23,127.16,30.928572,PM2.5,34687
20.990000,27.150000,9.430000,7.070000,0.260000,82.610001,2.730000,4.550000,293.760010,70.230003,92802.851562,42.2,127.34,29.985714,PM2.5,34688
19.780001,24.690001,8.330000,5.840000,0.240000,84.120003,2.250000,4.370000,293.440002,70.949997,92176.289062,42.17,127.52,28.257143,PM2.5,34689
18.510000,22.600000,7.500000,4.790000,0.230000,85.559998,2.000000,4.060000,292.869995,71.830002,90882.476562,42.14,127.69,26.442858,PM2.5,34690
18.059999,21.320000,6.280000,3.370000,0.220000,86.379997,2.990000,4.340000,290.739990,76.660004,87738.867188,42.11,127.87,25.799999,PM2.5,34691
19.030001,21.650000,5.890000,3.090000,0.210000,86.339996,5.170000,3.830000,288.309998,79.949997,84008.242188,42.08,128.05,27.185715,PM2.5,34692
18.450001,20.620001,5.520000,3.060000,0.210000,84.610001,6.520000,2.500000,288.640015,74.070000,83685.867188,42.06,128.22,26.357143,PM2.5,34693
17.490000,18.910000,5.210000,3.120000,0.210000,83.110001,5.810000,1.290000,290.679993,66.199997,85921.406250,42.03,128.4,24.985714,PM2.5,34694
23.860001,40.709999,11.860000,10.210000,0.660000,90.400002,4.410000,3.970000,296.369995,60.529999,95399.656250,42.67,125.06,40.709999,PM10,34858
23.100000,39.630001,11.210000,9.330000,0.630000,90.610001,4.990000,3.630000,296.820007,58.810001,95598.796875,42.65,125.24,39.630001,PM10,34859
23.860001,40.419998,10.690000,8.990000,0.600000,89.599998,4.490000,3.380000,296.579987,60.939999,96075.570312,42.62,125.42,40.419998,PM10,34860
25.830000,43.299999,11.550000,10.990000,0.580000,86.279999,4.020000,3.540000,295.959991,64.400002,96326.429688,42.6,125.6,43.299999,PM10,34861
25.290001,41.560001,10.520000,9.820000,0.530000,84.029999,3.810000,3.710000,295.910004,65.309998,96596.476562,42.57,125.78,41.560001,PM10,34862
24.360001,39.820000,10.410000,9.830000,0.470000,80.849998,3.320000,3.820000,295.959991,65.379997,96739.703125,42.55,125.95,39.820000,PM10,34863
23.080000,37.820000,10.420000,10.020000,0.400000,78.230003,2.780000,4.320000,295.730011,66.050003,96438.460938,42.52,126.13,37.820000,PM10,34864
20.309999,33.080002,9.620000,8.620000,0.340000,78.610001,2.710000,4.630000,295.679993,64.639999,95701.796875,42.49,126.31,33.080002,PM10,34865
18.950001,30.000000,9.200000,7.460000,0.310000,81.459999,3.210000,4.210000,295.269989,63.000000,94382.203125,42.47,126.49,30.000000,PM10,34866
20.110001,31.420000,9.660000,7.990000,0.310000,79.940002,3.940000,3.580000,294.329987,65.290001,93063.101562,42.44,126.67,31.420000,PM10,34867
21.340000,32.889999,11.780000,9.790000,0.310000,78.279999,4.330000,3.620000,294.200012,66.260002,93218.242188,42.41,126.84,32.889999,PM10,34868
21.309999,32.099998,13.200000,10.550000,0.300000,79.779999,3.710000,3.630000,294.700012,64.860001,94060.218750,42.38,127.02,32.099998,PM10,34869
21.080000,29.040001,10.870000,8.110000,0.280000,83.000000,2.650000,4.020000,294.339996,66.900002,93723.539062,42.36,127.2,30.114286,PM2.5,34870
20.940001,26.920000,9.280000,6.740000,0.260000,85.320000,2.190000,4.270000,293.540009,70.169998,92770.703125,42.33,127.38,29.914286,PM2.5,34871
19.860001,24.670000,8.490000,5.960000,0.250000,86.089996,2.270000,4.340000,293.040009,71.459999,91803.023438,42.3,127.55,28.371429,PM2.5,34872
18.680000,22.629999,7.700000,4.900000,0.230000,87.389999,2.810000,4.470000,292.579987,72.300003,90597.203125,42.27,127.73,26.685715,PM2.5,34873
17.860001,21.139999,6.590000,3.730000,0.220000,86.730003,3.940000,5.140000,291.929993,72.470001,89258.953125,42.24,127.91,25.514286,PM2.5,34874
17.629999,19.959999,6.220000,3.340000,0.210000,87.809998,5.180000,4.270000,291.470001,70.080002,87965.859375,42.22,128.09,25.185713,PM2.5,34875
17.430000,19.469999,5.780000,3.300000,0.210000,85.099998,5.910000,2.580000,291.429993,67.690002,87528.687500,42.19,128.26,24.900000,PM2.5,34876
17.230000,18.580000,5.580000,3.310000,0.210000,85.510002,5.590000,1.050000,291.779999,65.550003,87867.546875,42.16,128.44,24.614285,PM2.5,34877
16.969999,18.170000,5.330000,3.300000,0.210000,84.540001,4.810000,0.670000,292.100006,64.540001,88332.093750,42.13,128.62,24.242857,PM2.5,34878
16.510000,17.719999,5.090000,3.320000,0.210000,83.370003,4.140000,1.280000,292.899994,62.580002,89617.828125,42.1,128.79,23.585714,PM2.5,34879
25.340000,44.689999,15.150000,16.410000,0.750000,77.239998,1.950000,3.380000,297.089996,61.970001,97495.718750,42.9,124.38,44.689999,PM10,35036
24.020000,40.990002,11.260000,9.940000,0.640000,87.910004,3.920000,4.130000,296.309998,62.700001,96166.679688,42.83,124.92,40.990002,PM10,35039
23.730000,41.730000,11.660000,11.530000,0.640000,88.290001,4.620000,4.040000,297.019989,59.560001,96421.406250,42.81,125.1,41.730000,PM10,35040
22.250000,38.970001,10.490000,9.500000,0.590000,89.889999,4.530000,3.360000,297.170013,58.840000,96364.273438,42.78,125.28,38.970001,PM10,35041
23.280001,39.889999,10.040000,9.190000,0.570000,89.580002,4.100000,2.960000,296.519989,61.369999,96096.148438,42.76,125.45,39.889999,PM10,35042
25.430000,42.770000,10.850000,11.180000,0.550000,86.599998,3.880000,3.150000,295.940002,64.029999,96179.898438,42.73,125.63,42.770000,PM10,35043
25.350000,41.610001,9.810000,9.940000,0.510000,84.720001,3.660000,3.390000,295.760010,65.940002,96551.609375,42.7,125.81,41.610001,PM10,35044
24.980000,40.400002,9.690000,9.890000,0.460000,81.589996,3.180000,3.550000,295.649994,67.250000,96829.289062,42.68,125.99,40.400002,PM10,35045
23.549999,38.230000,9.660000,9.780000,0.410000,79.379997,2.830000,4.140000,295.660004,67.169998,96715.218750,42.65,126.17,38.230000,PM10,35046
20.889999,33.610001,8.830000,8.290000,0.350000,79.680000,2.700000,4.580000,295.730011,65.629997,96286.953125,42.62,126.35,33.610001,PM10,35047
19.430000,30.670000,8.320000,7.140000,0.320000,80.900002,2.800000,4.210000,295.100006,65.919998,94975.773438,42.6,126.53,30.670000,PM10,35048
19.709999,30.280001,8.600000,7.040000,0.310000,82.599998,3.590000,3.540000,294.000000,67.150002,92917.593750,42.57,126.7,30.280001,PM10,35049
20.080000,30.370001,9.880000,7.780000,0.310000,82.730003,4.370000,3.320000,294.200012,65.910004,92845.343750,42.54,126.88,30.370001,PM10,35050
20.600000,30.530001,11.120000,8.500000,0.300000,82.680000,3.810000,3.400000,294.690002,65.239998,94289.773438,42.52,127.06,30.530001,PM10,35051
21.059999,28.830000,9.810000,7.320000,0.280000,83.279999,2.660000,4.180000,294.369995,67.589996,94221.507812,42.49,127.24,30.085714,PM2.5,35052
20.400000,26.340000,8.830000,6.340000,0.260000,86.849998,2.340000,4.340000,293.769989,69.040001,92960.539062,42.46,127.42,29.142857,PM2.5,35053
19.580000,24.400000,8.220000,5.820000,0.250000,87.519997,2.830000,4.520000,293.029999,70.650002,91602.968750,42.43,127.59,27.971428,PM2.5,35054
18.780001,22.790001,7.630000,5.090000,0.240000,88.459999,3.640000,4.630000,292.589996,71.870003,90661.101562,42.4,127.77,26.828573,PM2.5,35055
17.580000,20.830000,6.940000,4.330000,0.230000,88.160004,4.380000,4.850000,293.049988,69.160004,90840.601562,42.38,127.95,25.114286,PM2.5,35056
16.980000,19.400000,6.630000,3.980000,0.220000,87.910004,4.760000,3.970000,293.630005,65.099998,91124.523438,42.35,128.12,24.257143,PM2.5,35057
16.719999,18.740000,6.150000,3.660000,0.220000,86.860001,4.940000,2.500000,293.450012,64.129997,90679.500000,42.32,128.3,23.885714,PM2.5,35058
17.150000,18.580000,5.860000,3.520000,0.210000,86.029999,4.910000,1.300000,292.700012,65.820000,89831.000000,42.29,128.48,24.500000,PM2.5,35059
17.610001,18.850000,5.600000,3.400000,0.210000,85.309998,5.040000,0.870000,291.929993,67.580002,88923.421875,42.26,128.66,25.157145,PM2.5,35060
17.209999,18.440001,5.330000,3.280000,0.210000,84.389999,4.890000,0.920000,292.459991,65.559998,89395.273438,42.23,128.83,24.585712,PM2.5,35061
16.330000,17.639999,5.140000,3.490000,0.220000,83.550003,3.920000,1.980000,293.649994,62.400002,91288.578125,42.2,129.01,23.328571,PM2.5,35062
25.100000,45.980000,13.810000,17.129999,0.700000,73.070000,2.000000,3.570000,297.100006,61.090000,97496.937500,43.04,124.41,45.980000,PM10,35218
23.730000,41.709999,11.500000,11.650000,0.620000,79.809998,2.350000,3.740000,296.329987,62.750000,96555.109375,43.01,124.59,41.709999,PM10,35219
22.340000,39.189999,10.190000,9.860000,0.580000,85.900002,4.090000,4.200000,296.779999,61.430000,96623.203125,42.96,124.95,39.189999,PM10,35221
23.129999,41.669998,10.680000,12.190000,0.590000,85.610001,4.170000,3.640000,297.040009,60.660000,96865.437500,42.94,125.13,41.669998,PM10,35222
22.000000,38.720001,9.310000,9.580000,0.550000,88.089996,3.910000,3.070000,296.730011,61.389999,96454.156250,42.91,125.31,38.720001,PM10,35223
22.639999,38.810001,8.770000,8.860000,0.530000,88.750000,3.840000,2.940000,296.279999,62.639999,95986.476562,42.89,125.49,38.810001,PM10,35224
24.190001,40.400002,8.850000,9.480000,0.510000,87.639999,3.800000,3.060000,295.950012,64.190002,96118.890625,42.86,125.67,40.400002,PM10,35225
25.209999,40.770000,8.420000,9.140000,0.480000,86.000000,3.400000,3.120000,295.559998,66.919998,96517.562500,42.84,125.85,40.770000,PM10,35226
25.680000,41.070000,8.990000,10.110000,0.450000,82.650002,2.990000,3.190000,295.239990,69.309998,96772.226562,42.81,126.03,41.070000,PM10,35227
24.350000,38.930000,8.970000,9.740000,0.410000,80.790001,2.920000,3.700000,295.390015,68.760002,96799.718750,42.78,126.2,38.930000,PM10,35228
21.760000,34.480000,8.160000,8.060000,0.360000,81.059998,2.810000,4.360000,295.570007,67.160004,96538.078125,42.76,126.38,34.480000,PM10,35229
19.299999,30.049999,7.840000,6.840000,0.320000,83.529999,2.910000,4.600000,295.230011,66.250000,95334.679688,42.73,126.56,30.049999,PM10,35230
19.200001,29.080000,8.020000,6.590000,0.310000,84.339996,3.820000,4.250000,294.579987,65.389999,93538.031250,42.7,126.74,29.080000,PM10,35231
