PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.189999,45.820000,10.070000,4.670000,0.670000,87.070000,1.190000,4.120000,294.269989,90.690002,97118.617188,40.94,125.71,47.414284,PM2.5,32314
36.410000,46.240002,10.330000,4.190000,0.490000,88.639999,1.800000,4.330000,295.269989,84.910004,98051.789062,40.91,125.89,51.762501,PM2.5,32315
32.209999,47.099998,9.960000,4.280000,0.660000,90.610001,0.800000,4.120000,293.160004,94.040001,95485.929688,41.07,125.75,47.099998,PM10,32564
33.990002,47.889999,10.130000,4.190000,0.510000,91.050003,1.380000,3.370000,294.059998,90.300003,96908.453125,41.05,125.92,48.557144,PM2.5,32565
32.310001,48.230000,10.010000,3.930000,0.580000,93.639999,0.440000,4.650000,292.859985,93.709999,94568.656250,41.2,125.78,48.230000,PM10,32801
34.130001,50.680000,10.300000,4.420000,0.460000,94.000000,0.840000,3.680000,292.429993,95.199997,94364.601562,41.18,125.96,50.340000,PM10,32802
37.500000,53.730000,12.110000,6.990000,0.360000,91.400002,1.180000,2.470000,293.220001,91.620003,95960.273438,41.15,126.13,53.125000,PM2.5,32803
32.029999,47.340000,9.810000,4.360000,0.690000,89.629997,0.550000,4.510000,293.980011,89.449997,96322.296875,41.36,125.64,47.340000,PM10,33027
30.690001,47.990002,9.550000,4.050000,0.550000,94.790001,0.260000,4.760000,293.420013,90.910004,95298.656250,41.34,125.81,47.990002,PM10,33028
31.709999,51.639999,9.570000,4.940000,0.450000,97.059998,0.500000,4.390000,291.859985,95.620003,93123.726562,41.31,125.99,50.820000,PM10,33029
32.810001,55.029999,9.980000,7.730000,0.350000,93.739998,1.060000,3.970000,291.730011,95.599998,93205.343750,41.28,126.17,52.514999,PM10,33030
36.930000,54.880001,10.390000,5.770000,0.350000,90.820000,1.060000,3.220000,293.119995,89.900002,95490.281250,41.26,126.34,52.440002,PM10,33031
34.200001,49.680000,11.660000,5.670000,0.720000,93.800003,0.540000,3.390000,293.399994,90.000000,95149.562500,41.52,125.5,49.680000,PM10,33246
