PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.520000,41.400002,7.700000,4.640000,0.480000,83.480003,2.940000,2.820000,295.130005,76.290001,96547.976562,40.94,125.71,42.171429,PM2.5,32314
32.200001,40.230000,7.790000,4.060000,0.340000,87.519997,3.010000,3.610000,295.920013,74.190002,97471.906250,40.91,125.89,46.000000,PM2.5,32315
28.090000,41.189999,7.420000,4.380000,0.450000,83.930000,3.020000,2.620000,294.200012,77.050003,94925.453125,41.07,125.75,41.189999,PM10,32564
29.180000,40.099998,7.480000,4.060000,0.350000,86.400002,2.970000,2.450000,295.070007,75.589996,96326.906250,41.05,125.92,41.685715,PM2.5,32565
27.360001,40.630001,7.430000,4.230000,0.390000,86.570000,2.730000,3.160000,293.640015,76.199997,94014.703125,41.2,125.78,40.630001,PM10,32801
29.400000,41.320000,7.560000,4.330000,0.320000,87.599998,2.950000,2.380000,293.519989,77.779999,93800.351562,41.18,125.96,42.000000,PM2.5,32802
31.670000,42.169998,8.860000,5.600000,0.290000,86.730003,2.630000,2.160000,294.299988,77.489998,95373.906250,41.15,126.13,45.242859,PM2.5,32803
27.209999,41.650002,8.090000,5.280000,0.460000,85.019997,2.700000,3.550000,294.470001,72.809998,95756.437500,41.36,125.64,41.650002,PM10,33027
26.160000,40.000000,7.420000,4.530000,0.370000,88.500000,2.400000,3.580000,294.040009,73.790001,94736.609375,41.34,125.81,40.000000,PM10,33028
27.860001,41.000000,7.300000,4.670000,0.310000,89.430000,2.890000,3.050000,292.670013,77.900002,92570.656250,41.31,125.99,41.000000,PM10,33029
29.180000,41.950001,7.610000,5.530000,0.280000,86.750000,3.320000,2.850000,292.790009,78.440002,92642.882812,41.28,126.17,41.950001,PM10,33030
31.209999,41.110001,7.380000,4.460000,0.270000,87.440002,2.500000,2.910000,293.940002,77.820000,94909.500000,41.26,126.34,44.585712,PM2.5,33031
27.879999,42.410000,9.100000,6.730000,0.490000,86.150002,3.020000,3.040000,293.829987,71.730003,94590.257812,41.52,125.5,42.410000,PM10,33246
28.400000,42.820000,8.250000,5.660000,0.420000,86.089996,2.720000,3.660000,293.950012,74.480003,95175.859375,41.49,125.67,42.820000,PM10,33247
25.940001,40.680000,7.880000,5.770000,0.350000,89.599998,2.520000,3.850000,293.850006,74.449997,94735.656250,41.47,125.85,40.680000,PM10,33248
25.790001,39.970001,7.020000,5.070000,0.300000,90.879997,3.080000,3.910000,292.579987,76.550003,92520.703125,41.44,126.03,39.970001,PM10,33249
26.660000,40.430000,6.620000,5.280000,0.270000,88.209999,3.900000,3.840000,291.920013,77.800003,91253.671875,41.41,126.2,40.430000,PM10,33250
29.240000,40.009998,6.860000,4.660000,0.260000,89.120003,3.370000,3.200000,292.959991,77.320000,92961.750000,41.39,126.38,41.771427,PM2.5,33251
27.799999,41.720001,8.720000,6.680000,0.470000,89.760002,3.030000,3.360000,293.570007,70.110001,94194.859375,41.68,125.36,41.720001,PM10,33461
28.360001,42.230000,8.860000,6.440000,0.440000,89.620003,3.140000,3.440000,293.299988,72.300003,93807.820312,41.65,125.53,42.230000,PM10,33462
28.639999,42.820000,9.580000,7.080000,0.390000,90.169998,3.080000,3.910000,293.640015,73.379997,94459.867188,41.63,125.71,42.820000,PM10,33463
25.980000,42.470001,9.710000,9.360000,0.350000,89.580002,2.990000,4.520000,293.640015,73.489998,94303.546875,41.6,125.88,42.470001,PM10,33464
24.090000,40.279999,7.550000,7.360000,0.310000,91.180000,3.370000,4.700000,292.959991,74.139999,92933.906250,41.57,126.06,40.279999,PM10,33465
23.990000,38.779999,6.470000,6.450000,0.240000,90.269997,3.950000,4.520000,292.149994,75.309998,91539.843750,41.55,126.24,38.779999,PM10,33466
27.760000,39.110001,6.830000,5.420000,0.240000,90.540001,4.040000,4.120000,292.079987,76.370003,91355.507812,41.52,126.41,39.657143,PM2.5,33467
28.160000,41.880001,8.450000,6.530000,0.430000,89.860001,3.880000,4.310000,293.089996,71.099998,93704.453125,41.81,125.39,41.880001,PM10,33675
27.760000,41.220001,8.780000,6.130000,0.410000,91.639999,3.870000,4.390000,293.149994,71.400002,93512.546875,41.78,125.57,41.220001,PM10,33676
28.010000,42.290001,10.310000,7.880000,0.370000,90.650002,3.810000,4.200000,293.429993,71.959999,93887.671875,41.76,125.74,42.290001,PM10,33677
25.559999,43.320000,10.330000,10.830000,0.350000,86.779999,3.750000,4.900000,293.769989,72.050003,94492.320312,41.73,125.92,43.320000,PM10,33678
22.809999,39.020000,7.710000,7.940000,0.310000,90.779999,3.770000,4.770000,293.600006,71.279999,93827.867188,41.7,126.1,39.020000,PM10,33679
22.330000,36.709999,6.520000,6.790000,0.240000,90.529999,4.240000,4.720000,292.730011,72.339996,92250.773438,41.68,126.27,36.709999,PM10,33680
24.719999,36.270000,6.790000,5.640000,0.240000,91.010002,4.640000,4.630000,292.750000,71.699997,91906.593750,41.65,126.45,36.270000,PM10,33681
31.200001,35.150002,7.860000,3.430000,0.230000,92.660004,5.000000,4.620000,292.640015,75.489998,91405.460938,41.54,127.15,44.571430,PM2.5,33682
