PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.380000,10.320000,3.510000,4.410000,0.340000,88.550003,-2.770000,-7.850000,293.410004,77.830002,96655.453125,40.94,125.71,14.828571,PM2.5,32314
8.960000,9.020000,3.330000,3.710000,0.260000,84.529999,-4.000000,-7.080000,293.440002,79.620003,97577.007812,40.91,125.89,12.800000,PM2.5,32315
11.290000,10.900000,3.700000,5.290000,0.320000,90.040001,-2.440000,-8.390000,292.420013,79.349998,95042.703125,41.07,125.75,16.128571,PM2.5,32564
9.440000,9.010000,3.350000,4.390000,0.250000,86.750000,-3.420000,-7.950000,293.179993,78.029999,96434.476562,41.05,125.92,13.485714,PM2.5,32565
12.200000,11.530000,4.010000,6.630000,0.310000,90.379997,-2.720000,-8.150000,291.549988,81.379997,94160.101562,41.2,125.78,17.428572,PM2.5,32801
10.190000,9.200000,3.340000,5.240000,0.230000,88.180000,-3.340000,-8.470000,291.559998,81.769997,93909.093750,41.18,125.96,14.557142,PM2.5,32802
9.560000,8.660000,3.560000,5.230000,0.180000,84.980003,-3.950000,-9.190000,292.269989,80.230003,95476.312500,41.15,126.13,13.657144,PM2.5,32803
15.470000,14.980000,4.520000,7.660000,0.420000,89.379997,-2.510000,-8.830000,292.510010,76.459999,95991.382812,41.36,125.64,22.100000,PM2.5,33027
13.700000,12.250000,4.540000,9.070000,0.330000,90.650002,-3.180000,-7.880000,291.910004,79.000000,94924.359375,41.34,125.81,19.571428,PM2.5,33028
11.850000,9.370000,3.330000,6.690000,0.230000,89.919998,-3.990000,-8.310000,290.519989,84.199997,92700.578125,41.31,125.99,16.928572,PM2.5,33029
11.870000,8.750000,3.270000,6.460000,0.180000,86.489998,-3.910000,-9.600000,290.369995,85.580002,92759.757812,41.28,126.17,16.957142,PM2.5,33030
10.580000,8.620000,3.370000,5.560000,0.180000,86.300003,-3.530000,-8.630000,291.470001,83.290001,95036.226562,41.26,126.34,15.114285,PM2.5,33031
15.990000,15.000000,3.710000,6.350000,0.400000,93.290001,-2.660000,-8.020000,291.899994,75.889999,94868.210938,41.52,125.5,22.842857,PM2.5,33246
17.000000,15.950000,5.240000,9.550000,0.430000,89.389999,-2.910000,-8.730000,292.160004,76.110001,95432.351562,41.49,125.67,24.285715,PM2.5,33247
15.960000,13.460000,5.410000,12.460000,0.360000,90.470001,-3.530000,-8.140000,291.829987,78.059998,94956.500000,41.47,125.85,22.799999,PM2.5,33248
13.710000,9.640000,3.490000,8.300000,0.250000,91.769997,-4.250000,-7.890000,290.200012,84.699997,92692.453125,41.44,126.03,19.585714,PM2.5,33249
14.080000,8.800000,3.210000,7.430000,0.180000,89.410004,-4.010000,-8.730000,289.130005,89.379997,91401.882812,41.41,126.2,20.114286,PM2.5,33250
12.590000,8.930000,3.710000,7.840000,0.180000,88.260002,-3.330000,-8.730000,290.170013,86.760002,93109.703125,41.39,126.38,17.985714,PM2.5,33251
16.530001,15.020000,2.930000,4.780000,0.360000,95.730003,-3.210000,-7.670000,291.570007,75.489998,94523.992188,41.68,125.36,23.614286,PM2.5,33461
