PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.580002,49.549999,11.650000,4.630000,0.710000,81.169998,0.870000,1.550000,295.269989,86.900002,97239.796875,40.94,125.71,49.549999,PM10,32314
37.560001,49.509998,11.930000,4.020000,0.490000,86.440002,0.900000,1.670000,296.010010,83.220001,98170.953125,40.91,125.89,53.200001,PM2.5,32315
33.939999,54.169998,12.000000,4.190000,0.730000,81.830002,0.880000,1.630000,294.220001,89.500000,95615.343750,41.07,125.75,52.084999,PM10,32564
35.139999,54.750000,12.050000,4.090000,0.540000,84.559998,0.950000,1.360000,295.010010,87.059998,97028.906250,41.05,125.92,52.375000,PM10,32565
35.380001,58.480000,12.630000,4.040000,0.670000,84.480003,0.850000,2.010000,293.760010,90.110001,94705.726562,41.2,125.78,54.239998,PM10,32801
34.919998,60.910000,12.440000,4.830000,0.500000,84.440002,1.040000,1.490000,293.549988,89.870003,94490.906250,41.18,125.96,55.455002,PM10,32802
37.740002,62.570000,13.720000,6.980000,0.380000,86.180000,1.050000,1.470000,294.470001,86.639999,96072.203125,41.15,126.13,56.285000,PM10,32803
37.580002,60.119999,13.600000,5.130000,0.860000,82.099998,0.300000,2.560000,294.760010,87.379997,96464.609375,41.36,125.64,55.059998,PM10,33027
35.389999,61.540001,12.650000,4.590000,0.670000,84.790001,0.520000,2.250000,294.220001,87.629997,95437.710938,41.34,125.81,55.770000,PM10,33028
33.889999,65.059998,11.810000,5.300000,0.520000,84.559998,1.230000,1.640000,292.940002,90.000000,93258.257812,41.31,125.99,57.529999,PM10,33029
34.270000,67.779999,11.310000,7.100000,0.390000,81.320000,1.320000,1.630000,292.880005,90.230003,93332.023438,41.28,126.17,58.889999,PM10,33030
40.279999,64.360001,12.260000,4.610000,0.360000,86.480003,0.700000,1.430000,293.980011,86.940002,95611.640625,41.26,126.34,57.180000,PM10,33031
42.310001,66.199997,16.129999,8.030000,0.960000,82.430000,0.430000,1.720000,294.119995,87.379997,95299.656250,41.52,125.5,59.137501,PM2.5,33246
38.630001,65.300003,13.990000,7.440000,0.820000,79.529999,0.290000,2.420000,294.299988,87.910004,95885.867188,41.49,125.67,57.650002,PM10,33247
34.980000,65.830002,12.830000,8.290000,0.680000,82.389999,0.420000,2.370000,294.040009,87.940002,95442.859375,41.47,125.85,57.915001,PM10,33248
34.049999,67.820000,11.160000,6.280000,0.540000,84.709999,1.360000,1.990000,292.850006,89.639999,93215.882812,41.44,126.03,58.910000,PM10,33249
33.090000,71.150002,9.880000,6.170000,0.390000,80.930000,1.730000,1.800000,292.149994,90.839996,91941.273438,41.41,126.2,60.575001,PM10,33250
38.650002,68.160004,11.370000,4.870000,0.370000,85.220001,0.950000,1.690000,292.880005,89.129997,93659.828125,41.39,126.38,59.080002,PM10,33251
46.709999,68.910004,16.320000,6.580000,0.950000,86.169998,0.550000,1.930000,293.929993,86.750000,94908.281250,41.68,125.36,64.637497,PM2.5,33461
44.630001,69.750000,16.129999,7.680000,0.880000,83.769997,0.660000,2.000000,293.579987,87.690002,94520.507812,41.65,125.53,62.037502,PM2.5,33462
