PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,41.560001,6.020000,5.780000,0.550000,93.480003,1.760000,1.620000,295.859985,70.139999,96995.906250,40.94,125.71,44.971428,PM2.5,32314
33.790001,42.220001,6.300000,5.140000,0.420000,95.370003,1.760000,1.450000,296.739990,67.239998,97920.226562,40.91,125.89,48.271431,PM2.5,32315
30.250000,41.290001,5.650000,5.320000,0.540000,94.040001,1.670000,1.980000,295.109985,71.669998,95374.156250,41.07,125.75,43.214287,PM2.5,32564
32.169998,42.189999,6.100000,5.030000,0.430000,96.690002,1.740000,0.970000,295.929993,69.589996,96778.359375,41.05,125.92,45.957142,PM2.5,32565
30.090000,41.299999,5.560000,5.280000,0.510000,93.629997,1.530000,3.010000,294.869995,71.129997,94463.398438,41.2,125.78,42.985714,PM2.5,32801
31.990000,43.049999,6.460000,6.020000,0.420000,95.769997,1.840000,1.720000,294.739990,72.070000,94248.921875,41.18,125.96,45.700001,PM2.5,32802
34.669998,45.840000,8.670000,8.650000,0.390000,94.830002,1.470000,1.160000,295.459991,70.669998,95823.593750,41.15,126.13,49.528568,PM2.5,32803
29.330000,41.750000,5.800000,6.150000,0.590000,90.820000,1.360000,3.560000,295.489990,69.510002,96214.656250,41.36,125.64,41.900002,PM2.5,33027
29.280001,41.360001,5.590000,5.980000,0.510000,92.510002,1.310000,3.580000,295.399994,69.019997,95190.210938,41.34,125.81,41.828571,PM2.5,33028
30.690001,43.240002,6.180000,7.130000,0.440000,93.769997,1.820000,2.760000,294.170013,72.489998,93020.453125,41.31,125.99,43.842857,PM2.5,33029
32.070000,45.750000,7.490000,9.850000,0.420000,92.250000,2.050000,2.160000,294.170013,73.419998,93093.531250,41.28,126.17,45.814285,PM2.5,33030
34.509998,46.439999,6.750000,6.540000,0.390000,94.239998,1.330000,1.720000,295.070007,72.040001,95361.546875,41.26,126.34,49.299999,PM2.5,33031
28.670000,42.150002,6.930000,8.180000,0.650000,91.669998,1.970000,2.990000,295.089996,68.459999,95050.296875,41.52,125.5,42.150002,PM10,33246
29.889999,43.290001,6.420000,7.450000,0.590000,89.440002,1.350000,3.350000,294.959991,71.639999,95638.742188,41.49,125.67,43.290001,PM10,33247
28.860001,42.560001,6.360000,8.600000,0.520000,90.660004,1.240000,3.750000,295.179993,69.720001,95197.000000,41.47,125.85,42.560001,PM10,33248
29.309999,43.080002,5.930000,8.200000,0.440000,92.080002,1.930000,3.520000,294.230011,71.419998,92977.273438,41.44,126.03,43.080002,PM10,33249
29.959999,45.180000,6.390000,10.020000,0.430000,90.300003,2.640000,3.160000,293.600006,73.750000,91709.226562,41.41,126.2,45.180000,PM10,33250
32.830002,45.919998,6.260000,7.170000,0.400000,93.959999,1.870000,2.200000,294.149994,74.010002,93417.437500,41.39,126.38,46.900002,PM2.5,33251
27.770000,40.639999,6.130000,7.350000,0.630000,92.440002,2.260000,3.410000,294.899994,68.279999,94662.500000,41.68,125.36,40.639999,PM10,33461
29.020000,42.310001,6.450000,7.580000,0.610000,92.419998,2.360000,3.370000,294.649994,70.059998,94273.273438,41.65,125.53,42.310001,PM10,33462
29.850000,44.470001,8.080000,10.590000,0.580000,89.900002,1.950000,3.480000,294.679993,72.070000,94928.710938,41.63,125.71,44.470001,PM10,33463
28.139999,44.939999,8.850000,16.250000,0.540000,86.900002,1.680000,4.210000,294.970001,70.019997,94773.031250,41.6,125.88,44.939999,PM10,33464
27.570000,43.500000,6.610000,12.380000,0.460000,89.279999,2.140000,4.210000,294.579987,69.900002,93401.882812,41.57,126.06,43.500000,PM10,33465
27.860001,44.869999,6.090000,11.590000,0.400000,89.629997,2.810000,3.770000,293.929993,71.610001,92003.929688,41.55,126.24,44.869999,PM10,33466
31.559999,45.990002,6.100000,8.240000,0.370000,92.680000,2.660000,3.110000,293.660004,73.910004,91818.000000,41.52,126.41,45.990002,PM10,33467
28.250000,41.060001,5.870000,6.920000,0.550000,91.510002,3.150000,4.150000,294.380005,70.820000,94177.820312,41.81,125.39,41.060001,PM10,33675
28.760000,41.750000,6.230000,7.110000,0.540000,92.739998,3.010000,4.120000,294.690002,69.650002,93985.320312,41.78,125.57,41.750000,PM10,33676
29.610001,44.630001,8.860000,11.920000,0.540000,89.440002,2.570000,3.730000,294.670013,71.580002,94363.320312,41.76,125.74,44.630001,PM10,33677
28.389999,46.840000,10.180000,20.389999,0.530000,82.940002,2.190000,4.180000,294.950012,70.919998,94971.890625,41.73,125.92,46.840000,PM10,33678
27.080000,43.439999,6.930000,13.890000,0.450000,88.269997,2.290000,4.140000,295.119995,68.320000,94306.187500,41.7,126.1,43.439999,PM10,33679
27.139999,44.099998,6.130000,12.110000,0.390000,89.309998,3.030000,3.950000,294.470001,69.169998,92725.773438,41.68,126.27,44.099998,PM10,33680
29.809999,44.650002,6.110000,9.020000,0.380000,91.559998,3.200000,3.520000,294.489990,69.879997,92380.929688,41.65,126.45,44.650002,PM10,33681
40.470001,48.880001,7.060000,4.820000,0.370000,95.849998,2.540000,2.620000,293.959991,74.930000,91876.617188,41.54,127.15,56.837502,PM2.5,33682
41.189999,49.860001,7.100000,4.560000,0.370000,97.190002,1.840000,1.720000,294.089996,74.510002,91990.046875,41.51,127.33,57.737499,PM2.5,33683
43.360001,51.150002,7.240000,3.810000,0.340000,98.940002,1.090000,1.670000,293.260010,77.779999,91075.328125,41.49,127.5,60.450001,PM2.5,33684
45.380001,52.310001,7.390000,3.360000,0.330000,100.750000,1.050000,0.720000,292.600006,80.199997,90237.976562,41.46,127.68,62.975002,PM2.5,33685
46.549999,52.630001,7.660000,3.310000,0.320000,102.830002,1.070000,0.160000,293.019989,78.449997,90895.242188,41.43,127.85,64.437500,PM2.5,33686
27.500000,39.669998,5.880000,6.590000,0.490000,93.989998,3.350000,4.800000,294.980011,67.589996,94323.843750,41.94,125.42,39.669998,PM10,33887
28.620001,41.389999,5.990000,6.640000,0.490000,91.300003,3.100000,4.600000,294.929993,69.129997,94379.039062,41.91,125.6,41.389999,PM10,33888
29.660000,44.189999,8.540000,11.120000,0.500000,90.059998,2.690000,3.990000,294.579987,71.559998,94003.703125,41.89,125.78,44.189999,PM10,33889
28.959999,46.570000,9.900000,19.340000,0.500000,85.379997,2.110000,3.710000,294.529999,72.980003,94493.437500,41.86,125.96,46.570000,PM10,33890
27.610001,45.020000,8.320000,20.139999,0.450000,85.669998,2.160000,3.550000,294.589996,71.360001,94280.968750,41.84,126.13,45.020000,PM10,33891
