PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.059999,36.880001,6.440000,5.930000,0.860000,95.620003,1.690000,2.210000,294.700012,75.910004,97220.546875,40.94,125.71,41.514286,PM2.5,32314
26.910000,33.279999,6.360000,4.820000,0.580000,101.070000,1.910000,2.160000,295.809998,71.739998,98147.843750,40.91,125.89,38.442856,PM2.5,32315
28.809999,36.480000,6.140000,5.770000,0.840000,95.220001,1.200000,3.130000,293.890015,77.550003,95590.460938,41.07,125.75,41.157143,PM2.5,32564
27.150000,33.599998,6.220000,5.030000,0.580000,99.559998,1.640000,1.720000,294.890015,74.690002,97004.843750,41.05,125.92,38.785713,PM2.5,32565
27.780001,34.820000,6.000000,5.520000,0.740000,96.730003,0.630000,4.760000,293.660004,76.500000,94670.429688,41.2,125.78,39.685715,PM2.5,32801
27.309999,33.590000,6.530000,5.840000,0.510000,98.739998,1.160000,3.100000,293.540009,77.809998,94462.718750,41.18,125.96,39.014286,PM2.5,32802
26.780001,33.400002,8.790000,9.010000,0.390000,98.730003,1.350000,1.770000,294.459991,75.339996,96049.148438,41.15,126.13,38.257145,PM2.5,32803
29.639999,37.669998,6.290000,6.850000,1.130000,96.930000,0.920000,5.400000,294.209991,73.389999,96427.320312,41.36,125.64,42.342857,PM2.5,33027
26.170000,32.709999,5.980000,5.920000,0.790000,98.720001,0.610000,5.390000,294.429993,72.709999,95396.273438,41.34,125.81,37.385715,PM2.5,33028
26.950001,33.240002,6.580000,6.920000,0.540000,98.080002,0.680000,4.700000,292.970001,78.139999,93222.429688,41.31,125.99,38.500000,PM2.5,33029
26.799999,33.360001,8.260000,10.050000,0.390000,96.449997,1.180000,3.660000,292.929993,79.059998,93306.023438,41.28,126.17,38.285713,PM2.5,33030
24.450001,31.110001,6.890000,7.080000,0.350000,97.699997,1.070000,2.760000,294.109985,75.870003,95589.296875,41.26,126.34,34.928574,PM2.5,33031
31.850000,40.830002,8.300000,9.520000,1.420000,101.389999,0.130000,5.070000,293.679993,70.040001,95252.648438,41.52,125.5,45.500000,PM2.5,33246
30.430000,38.349998,6.740000,8.090000,1.160000,97.709999,0.740000,5.310000,293.640015,74.910004,95850.148438,41.49,125.67,43.471428,PM2.5,33247
26.209999,32.840000,6.680000,8.230000,0.850000,100.070000,0.980000,5.360000,294.269989,72.839996,95402.296875,41.47,125.85,37.442856,PM2.5,33248
25.270000,30.969999,6.340000,7.350000,0.570000,100.209999,1.040000,5.530000,293.299988,75.300003,93173.773438,41.44,126.03,36.100002,PM2.5,33249
26.340000,32.700001,7.460000,9.910000,0.370000,95.239998,1.260000,5.350000,292.250000,79.910004,91908.851562,41.41,126.2,37.628571,PM2.5,33250
25.110001,31.440001,6.570000,7.320000,0.340000,97.790001,1.220000,3.640000,292.850006,79.529999,93636.570312,41.39,126.38,35.871429,PM2.5,33251
30.260000,38.439999,8.090000,8.260000,1.380000,106.099998,0.100000,5.270000,294.019989,66.000000,94847.132812,41.68,125.36,43.228573,PM2.5,33461
31.650000,40.099998,7.990000,9.070000,1.340000,104.019997,0.080000,5.470000,293.170013,71.550003,94468.218750,41.65,125.53,45.214287,PM2.5,33462
31.260000,39.150002,8.400000,11.440000,1.140000,100.209999,0.860000,5.590000,293.179993,75.169998,95135.710938,41.63,125.71,44.657143,PM2.5,33463
27.540001,35.009998,9.290000,15.610000,0.910000,100.010002,1.460000,5.790000,293.980011,72.519997,94975.656250,41.6,125.88,39.342857,PM2.5,33464
