PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.059998,80.110001,17.530001,5.860000,1.270000,112.570000,1.070000,4.230000,294.410004,79.669998,97190.078125,40.94,125.71,86.324997,PM2.5,32314
65.879997,78.750000,18.410000,5.140000,0.930000,114.379997,1.640000,3.960000,295.559998,73.019997,98118.000000,40.91,125.89,88.599998,PM2.5,32315
61.770000,79.589996,16.480000,5.840000,1.350000,112.540001,0.590000,4.480000,293.299988,84.300003,95556.492188,41.07,125.75,83.462502,PM2.5,32564
63.110001,79.500000,17.170000,5.710000,1.070000,113.820000,1.300000,2.750000,294.230011,79.099998,96978.382812,41.05,125.92,85.137497,PM2.5,32565
61.490002,79.029999,15.640000,5.600000,1.290000,113.529999,-0.040000,5.430000,292.940002,85.599998,94633.562500,41.2,125.78,83.112503,PM2.5,32801
62.889999,80.629997,16.020000,6.320000,1.080000,113.730003,0.560000,3.700000,292.609985,85.199997,94432.843750,41.18,125.96,84.862503,PM2.5,32802
63.470001,79.690002,17.620001,8.770000,0.890000,112.800003,0.890000,2.000000,293.619995,79.760002,96025.007812,41.15,126.13,85.587502,PM2.5,32803
62.650002,79.550003,14.790000,6.120000,1.440000,113.129997,0.070000,5.780000,293.839996,84.089996,96384.843750,41.36,125.64,84.562500,PM2.5,33027
60.090000,76.389999,14.000000,5.840000,1.280000,115.500000,-0.260000,5.630000,293.640015,82.720001,95359.609375,41.34,125.81,81.362503,PM2.5,33028
61.779999,79.660004,13.210000,7.320000,1.120000,114.169998,-0.010000,5.080000,292.100006,86.529999,93187.750000,41.31,125.99,83.474998,PM2.5,33029
61.500000,79.599998,13.220000,10.180000,1.000000,111.480003,0.820000,3.950000,292.019989,85.419998,93273.500000,41.28,126.17,83.125000,PM2.5,33030
59.459999,74.209999,14.380000,6.920000,0.840000,111.529999,0.390000,3.090000,293.470001,77.589996,95558.742188,41.26,126.34,80.574997,PM2.5,33031
65.129997,81.510002,16.270000,8.340000,1.450000,116.110001,-0.610000,5.020000,293.170013,85.769997,95208.703125,41.52,125.5,87.662498,PM2.5,33246
64.529999,81.300003,14.140000,6.990000,1.390000,111.690002,-0.110000,5.710000,293.260010,86.559998,95805.296875,41.49,125.67,86.912498,PM2.5,33247
59.540001,75.029999,12.860000,7.640000,1.250000,116.339996,0.080000,5.490000,293.619995,83.010002,95362.812500,41.47,125.85,80.675003,PM2.5,33248
59.250000,75.620003,10.710000,7.740000,1.120000,116.500000,0.380000,5.900000,292.630005,83.339996,93133.390625,41.44,126.03,80.312500,PM2.5,33249
