PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.590000,28.100000,9.460000,10.790000,0.530000,73.900002,2.550000,-1.000000,293.670013,67.269997,96126.406250,40.94,125.71,28.100000,PM10,32314
19.500000,25.129999,9.200000,8.610000,0.370000,76.349998,2.300000,0.830000,294.170013,66.480003,97054.468750,40.91,125.89,27.857143,PM2.5,32315
18.520000,28.320000,9.330000,11.050000,0.520000,71.230003,3.160000,-1.810000,292.910004,69.320000,94501.382812,41.07,125.75,28.320000,PM10,32564
18.870001,26.959999,9.630000,9.940000,0.390000,72.889999,2.670000,-0.750000,293.570007,67.900002,95902.171875,41.05,125.92,26.959999,PM10,32565
18.770000,28.730000,9.390000,11.530000,0.480000,68.269997,3.360000,-1.410000,292.019989,72.779999,93597.921875,41.2,125.78,28.730000,PM10,32801
18.780001,27.900000,9.790000,11.140000,0.370000,69.320000,3.840000,-1.740000,292.149994,71.599998,93367.617188,41.18,125.96,27.900000,PM10,32802
19.969999,27.430000,10.850000,11.290000,0.310000,69.830002,2.830000,-0.550000,292.850006,70.120003,94944.062500,41.15,126.13,28.528570,PM2.5,32803
19.740000,31.040001,9.580000,13.380000,0.570000,61.549999,3.440000,-1.200000,292.890015,70.190002,95353.531250,41.36,125.64,31.040001,PM10,33027
19.090000,30.059999,8.930000,12.600000,0.450000,64.349998,2.450000,-0.490000,291.859985,74.650002,94331.093750,41.34,125.81,30.059999,PM10,33028
18.719999,29.420000,8.670000,12.590000,0.360000,65.300003,3.770000,-1.290000,290.829987,76.620003,92145.507812,41.31,125.99,29.420000,PM10,33029
18.180000,28.000000,8.440000,12.840000,0.300000,64.150002,4.590000,-1.120000,291.410004,73.169998,92203.281250,41.28,126.17,28.000000,PM10,33030
19.320000,25.920000,8.150000,9.300000,0.270000,69.930000,2.640000,0.140000,292.239990,72.040001,94476.226562,41.26,126.34,27.600000,PM2.5,33031
19.870001,30.180000,8.360000,13.090000,0.530000,60.830002,4.960000,-1.290000,292.209991,71.989998,94195.609375,41.52,125.5,30.180000,PM10,33246
20.270000,32.040001,9.420000,13.950000,0.520000,59.400002,3.790000,-1.160000,292.220001,72.860001,94773.570312,41.49,125.67,32.040001,PM10,33247
19.200001,32.240002,9.570000,16.660000,0.440000,59.410000,2.280000,0.010000,291.609985,75.809998,94332.656250,41.47,125.85,32.240002,PM10,33248
18.330000,30.879999,8.130000,15.800000,0.360000,60.360001,2.990000,0.000000,290.260010,80.790001,92106.203125,41.44,126.03,30.879999,PM10,33249
17.320000,29.120001,7.070000,15.380000,0.290000,59.470001,4.960000,-0.810000,290.089996,78.709999,90819.273438,41.41,126.2,29.120001,PM10,33250
18.219999,26.889999,7.690000,12.140000,0.270000,64.730003,4.060000,-0.390000,291.279999,74.550003,92520.617188,41.39,126.38,26.889999,PM10,33251
19.969999,28.820000,7.000000,11.350000,0.410000,61.980000,4.340000,-0.790000,291.420013,75.610001,93818.226562,41.68,125.36,28.820000,PM10,33461
