PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.530001,26.020000,4.790000,4.640000,0.560000,61.320000,0.860000,2.010000,295.799988,85.070000,97233.750000,40.94,125.71,30.757143,PM2.5,32314
20.639999,24.510000,4.750000,4.040000,0.370000,61.080002,1.280000,2.360000,296.600006,82.080002,98163.250000,40.91,125.89,29.485714,PM2.5,32315
22.129999,26.440001,4.690000,4.080000,0.510000,62.320000,0.720000,2.430000,294.850006,87.660004,95611.226562,41.07,125.75,31.614285,PM2.5,32564
21.660000,25.530001,5.140000,3.960000,0.360000,63.230000,0.900000,1.780000,295.769989,84.720001,97022.062500,41.05,125.92,30.942858,PM2.5,32565
22.809999,26.870001,4.550000,3.800000,0.430000,62.660000,0.650000,3.360000,294.380005,88.690002,94700.890625,41.2,125.78,32.585712,PM2.5,32801
23.270000,27.129999,5.440000,4.120000,0.310000,63.830002,1.020000,2.630000,294.260010,88.949997,94490.460938,41.18,125.96,33.242859,PM2.5,32802
23.270000,27.430000,6.800000,5.160000,0.250000,63.910000,1.150000,1.940000,295.239990,85.300003,96070.062500,41.15,126.13,33.242859,PM2.5,32803
24.110001,28.730000,4.690000,4.880000,0.550000,59.500000,0.430000,3.780000,295.339996,84.970001,96451.773438,41.36,125.64,34.442860,PM2.5,33027
22.940001,26.790001,4.440000,3.690000,0.390000,62.939999,0.690000,3.820000,295.040009,85.540001,95428.750000,41.34,125.81,32.771431,PM2.5,33028
23.709999,27.330000,5.230000,3.890000,0.290000,64.339996,1.180000,3.530000,293.700012,90.000000,93258.320312,41.31,125.99,33.871426,PM2.5,33029
24.629999,28.680000,6.470000,4.900000,0.250000,64.139999,1.450000,3.130000,293.640015,89.849998,93336.726562,41.28,126.17,35.185715,PM2.5,33030
23.799999,28.410000,5.600000,3.960000,0.240000,65.120003,0.860000,2.410000,294.899994,85.360001,95610.367188,41.26,126.34,34.000000,PM2.5,33031
27.629999,33.599998,7.040000,7.430000,0.650000,59.730000,0.020000,3.410000,294.839996,84.870003,95285.023438,41.52,125.5,39.471428,PM2.5,33246
26.139999,30.920000,5.510000,5.780000,0.500000,59.250000,0.200000,3.700000,294.839996,86.339996,95876.023438,41.49,125.67,37.342857,PM2.5,33247
24.639999,28.740000,5.570000,4.980000,0.380000,62.900002,0.740000,3.810000,294.959991,85.690002,95434.328125,41.47,125.85,35.200001,PM2.5,33248
23.770000,27.100000,5.070000,3.680000,0.270000,65.339996,1.480000,3.860000,293.790009,88.930000,93213.546875,41.44,126.03,33.957142,PM2.5,33249
24.430000,28.059999,5.570000,4.130000,0.240000,63.990002,1.820000,4.050000,293.029999,90.830002,91947.906250,41.41,126.2,34.900002,PM2.5,33250
24.799999,28.840000,5.270000,3.720000,0.230000,65.449997,1.320000,2.910000,293.670013,89.269997,93665.867188,41.39,126.38,35.428570,PM2.5,33251
28.260000,33.980000,6.370000,6.680000,0.600000,61.619999,0.260000,3.450000,294.779999,83.739998,94888.781250,41.68,125.36,40.371429,PM2.5,33461
28.260000,33.730000,6.590000,6.750000,0.550000,62.259998,0.220000,3.700000,294.339996,85.919998,94506.257812,41.65,125.53,40.371429,PM2.5,33462
28.410000,33.849998,7.980000,8.240000,0.460000,60.689999,0.450000,3.810000,294.470001,86.529999,95166.828125,41.63,125.71,40.585712,PM2.5,33463
27.330000,32.560001,9.230000,8.860000,0.370000,61.980000,1.050000,4.100000,294.790009,85.349998,95010.453125,41.6,125.88,39.042858,PM2.5,33464
24.799999,28.270000,6.370000,4.990000,0.270000,66.010002,1.730000,3.940000,294.239990,86.570000,93638.492188,41.57,126.06,35.428570,PM2.5,33465
24.389999,27.209999,5.460000,3.890000,0.180000,66.639999,1.940000,3.890000,293.450012,89.099998,92242.796875,41.55,126.24,34.842857,PM2.5,33466
24.910000,28.120001,5.090000,3.490000,0.190000,66.480003,1.680000,3.590000,293.029999,90.629997,92062.726562,41.52,126.41,35.585712,PM2.5,33467
28.270000,33.580002,5.800000,5.890000,0.480000,63.560001,0.810000,4.110000,294.369995,84.239998,94404.382812,41.81,125.39,40.385715,PM2.5,33675
27.740000,32.889999,6.260000,5.990000,0.440000,65.440002,0.610000,4.200000,294.359985,84.690002,94217.390625,41.78,125.57,39.628571,PM2.5,33676
29.559999,35.500000,9.640000,9.540000,0.400000,62.580002,0.730000,3.960000,294.250000,86.269997,94602.171875,41.76,125.74,42.228569,PM2.5,33677
29.860001,36.049999,11.700000,11.690000,0.350000,60.299999,1.260000,4.090000,294.829987,84.940002,95210.007812,41.73,125.92,42.657143,PM2.5,33678
25.559999,29.160000,7.230000,5.830000,0.250000,67.250000,1.660000,3.650000,294.779999,84.430000,94544.453125,41.7,126.1,36.514286,PM2.5,33679
24.330000,27.059999,5.750000,4.140000,0.180000,68.430000,2.000000,3.420000,293.940002,86.500000,92966.656250,41.68,126.27,34.757141,PM2.5,33680
24.469999,27.400000,5.190000,3.440000,0.180000,68.089996,1.760000,3.430000,293.679993,87.910004,92628.382812,41.65,126.45,34.957142,PM2.5,33681
23.580000,27.420000,5.480000,3.660000,0.210000,69.099998,2.320000,2.480000,293.279999,87.220001,92131.093750,41.54,127.15,33.685715,PM2.5,33682
23.790001,27.469999,5.370000,3.560000,0.210000,70.699997,1.630000,1.440000,293.239990,85.830002,92249.726562,41.51,127.33,33.985714,PM2.5,33683
24.150000,27.639999,5.320000,3.400000,0.210000,72.489998,1.420000,1.100000,292.720001,85.879997,91330.312500,41.49,127.5,34.500000,PM2.5,33684
24.719999,28.020000,5.290000,3.230000,0.210000,73.809998,1.950000,0.660000,292.250000,86.410004,90489.390625,41.46,127.68,35.314285,PM2.5,33685
25.900000,29.200001,5.570000,3.390000,0.220000,76.070000,2.300000,-0.130000,292.660004,83.900002,91148.679688,41.43,127.85,37.000000,PM2.5,33686
