PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.450001,68.510002,16.240000,5.550000,0.840000,94.019997,2.080000,2.890000,296.910004,87.370003,97278.453125,40.94,125.71,75.562500,PM2.5,32314
54.970001,65.559998,16.660000,4.930000,0.570000,96.290001,2.400000,2.620000,297.980011,82.589996,98198.390625,40.91,125.89,74.962502,PM2.5,32315
56.990002,71.239998,15.840000,5.370000,0.830000,95.370003,1.650000,3.390000,295.959991,90.529999,95657.796875,41.07,125.75,77.487503,PM2.5,32564
56.009998,68.559998,16.150000,5.110000,0.590000,96.150002,1.950000,2.570000,297.029999,86.800003,97061.156250,41.05,125.92,76.262497,PM2.5,32565
58.619999,72.860001,15.650000,5.120000,0.740000,98.410004,1.130000,4.340000,295.579987,91.199997,94742.796875,41.2,125.78,79.525002,PM2.5,32801
59.419998,72.750000,15.890000,6.010000,0.540000,96.489998,1.380000,3.330000,295.579987,90.900002,94536.046875,41.18,125.96,80.524994,PM2.5,32802
59.860001,72.300003,17.280001,8.930000,0.430000,94.720001,1.640000,2.660000,296.480011,87.589996,96109.312500,41.15,126.13,81.074997,PM2.5,32803
60.970001,76.480003,15.060000,5.610000,0.960000,100.589996,0.940000,5.430000,296.500000,88.809998,96477.523438,41.36,125.64,82.462502,PM2.5,33027
59.230000,73.419998,14.400000,5.490000,0.720000,101.690002,0.830000,4.880000,296.220001,88.839996,95460.593750,41.34,125.81,80.287498,PM2.5,33028
61.049999,74.599998,13.670000,6.930000,0.520000,98.680000,1.100000,4.250000,295.070007,91.599998,93302.789062,41.31,125.99,82.562500,PM2.5,33029
61.759998,74.809998,13.310000,10.130000,0.430000,93.959999,1.550000,3.810000,295.019989,91.550003,93382.023438,41.28,126.17,83.449997,PM2.5,33030
57.520000,69.099998,14.190000,7.400000,0.390000,97.120003,1.330000,3.180000,296.279999,85.480003,95642.703125,41.26,126.34,78.150002,PM2.5,33031
66.849998,83.129997,16.250000,8.060000,1.110000,102.889999,0.490000,4.870000,295.940002,89.459999,95307.226562,41.52,125.5,89.812500,PM2.5,33246
64.739998,80.580002,14.680000,6.780000,0.910000,100.519997,0.690000,5.600000,296.109985,90.180000,95898.367188,41.49,125.67,87.174995,PM2.5,33247
61.240002,75.800003,13.480000,7.390000,0.700000,104.129997,0.890000,5.090000,296.190002,89.050003,95460.546875,41.47,125.85,82.800003,PM2.5,33248
60.490002,74.029999,11.490000,7.160000,0.520000,102.419998,1.340000,4.890000,295.290009,90.199997,93250.093750,41.44,126.03,81.862503,PM2.5,33249
62.700001,75.650002,10.160000,9.740000,0.420000,94.559998,1.760000,4.890000,294.500000,92.370003,91992.937500,41.41,126.2,84.625000,PM2.5,33250
