PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.080000,24.889999,5.270000,5.790000,0.680000,88.459999,1.200000,2.100000,294.950012,68.099998,97178.671875,40.94,125.71,30.114286,PM2.5,32314
18.959999,22.889999,5.600000,5.070000,0.480000,91.180000,1.470000,2.070000,295.920013,63.590000,98109.851562,40.91,125.89,27.085712,PM2.5,32315
21.459999,24.299999,5.070000,5.100000,0.650000,88.300003,0.670000,2.650000,294.250000,69.419998,95548.031250,41.07,125.75,30.657141,PM2.5,32564
19.910000,22.730000,5.580000,5.220000,0.480000,88.910004,1.000000,1.320000,295.059998,66.010002,96963.570312,41.05,125.92,28.442858,PM2.5,32565
21.620001,23.940001,5.270000,5.260000,0.590000,87.500000,0.180000,4.000000,294.109985,68.709999,94628.773438,41.2,125.78,30.885715,PM2.5,32801
21.530001,23.820000,6.290000,6.500000,0.450000,84.339996,0.420000,2.400000,293.820007,68.779999,94420.906250,41.18,125.96,30.757143,PM2.5,32802
20.799999,23.959999,7.530000,8.100000,0.350000,83.080002,0.800000,1.290000,294.500000,66.089996,96006.867188,41.15,126.13,29.714285,PM2.5,32803
23.980000,26.430000,5.200000,5.760000,0.910000,86.900002,0.460000,4.580000,294.440002,68.910004,96384.328125,41.36,125.64,34.257141,PM2.5,33027
22.280001,23.570000,5.350000,5.790000,0.670000,86.519997,0.070000,4.630000,294.750000,66.309998,95353.726562,41.34,125.81,31.828573,PM2.5,33028
23.219999,23.299999,6.100000,7.110000,0.480000,82.949997,0.030000,3.900000,293.429993,68.959999,93181.492188,41.31,125.99,33.171429,PM2.5,33029
23.209999,22.750000,6.660000,8.520000,0.330000,79.669998,0.790000,2.860000,293.149994,68.739998,93263.929688,41.28,126.17,33.157143,PM2.5,33030
20.379999,22.040001,5.690000,6.350000,0.310000,83.720001,1.210000,1.970000,294.089996,65.680000,95544.757812,41.26,126.34,29.114285,PM2.5,33031
28.830000,31.990000,6.980000,8.250000,1.200000,86.699997,-0.150000,4.400000,293.709991,71.089996,95207.929688,41.52,125.5,41.185715,PM2.5,33246
26.760000,28.719999,6.080000,7.460000,0.990000,85.199997,0.300000,4.500000,293.750000,71.629997,95805.203125,41.49,125.67,38.228573,PM2.5,33247
24.540001,24.790001,6.150000,8.050000,0.750000,85.080002,0.360000,4.730000,294.549988,67.099998,95358.062500,41.47,125.85,35.057144,PM2.5,33248
24.559999,22.809999,5.910000,7.620000,0.540000,82.839996,0.330000,4.660000,293.670013,67.709999,93132.867188,41.44,126.03,35.085712,PM2.5,33249
25.660000,22.330000,6.080000,8.500000,0.310000,78.160004,0.830000,4.450000,292.589996,69.550003,91868.710938,41.41,126.2,36.657143,PM2.5,33250
21.910000,21.020000,5.250000,6.350000,0.300000,83.779999,1.280000,2.900000,293.119995,67.519997,93591.929688,41.39,126.38,31.299999,PM2.5,33251
30.910000,34.849998,7.040000,7.370000,1.320000,89.180000,-0.100000,4.880000,293.850006,71.059998,94803.101562,41.68,125.36,44.157143,PM2.5,33461
29.530001,32.349998,6.840000,7.910000,1.170000,87.730003,-0.110000,4.840000,293.489990,72.279999,94422.781250,41.65,125.53,42.185715,PM2.5,33462
30.370001,31.709999,8.580000,11.880000,1.010000,83.639999,0.420000,4.720000,293.429993,72.000000,95090.171875,41.63,125.71,43.385715,PM2.5,33463
29.170000,28.290001,9.050000,15.490000,0.830000,81.400002,0.730000,5.190000,294.290009,67.339996,94931.250000,41.6,125.88,41.671429,PM2.5,33464
26.639999,23.400000,6.510000,10.410000,0.680000,82.120003,0.710000,5.070000,294.070007,66.320000,93555.890625,41.57,126.06,38.057140,PM2.5,33465
26.879999,20.780001,5.860000,8.830000,0.250000,80.019997,0.800000,4.960000,293.089996,67.680000,92160.226562,41.55,126.24,38.399998,PM2.5,33466
23.670000,20.290001,5.160000,6.510000,0.250000,84.070000,1.350000,4.490000,292.760010,67.070000,91980.351562,41.52,126.41,33.814285,PM2.5,33467
31.340000,35.320000,6.720000,6.770000,1.070000,89.120003,0.690000,5.650000,293.589996,72.599998,94312.953125,41.81,125.39,44.771427,PM2.5,33675
29.209999,31.719999,6.770000,7.430000,0.940000,89.010002,0.300000,5.740000,293.799988,70.930000,94127.101562,41.78,125.57,41.728569,PM2.5,33676
32.650002,33.730000,10.310000,14.720000,0.820000,81.809998,0.520000,5.150000,293.390015,71.550003,94518.492188,41.76,125.74,46.642860,PM2.5,33677
33.939999,32.529999,11.460000,21.459999,0.680000,75.790001,1.120000,5.200000,294.019989,68.639999,95131.273438,41.73,125.92,48.485714,PM2.5,33678
27.030001,23.500000,6.700000,11.160000,0.530000,82.690002,1.140000,4.940000,294.630005,64.470001,94460.468750,41.7,126.1,38.614288,PM2.5,33679
26.250000,20.200001,5.740000,8.580000,0.250000,81.879997,1.270000,4.910000,293.910004,64.809998,92880.117188,41.68,126.27,37.500000,PM2.5,33680
23.620001,19.410000,5.170000,6.560000,0.250000,83.730003,1.460000,4.950000,293.670013,63.910000,92542.007812,41.65,126.45,33.742859,PM2.5,33681
14.400000,16.520000,4.180000,4.220000,0.250000,88.839996,2.000000,3.260000,293.299988,62.980000,92046.523438,41.54,127.15,20.571428,PM2.5,33682
13.460000,15.380000,3.720000,4.000000,0.250000,89.010002,1.570000,2.600000,293.410004,62.279999,92162.210938,41.51,127.33,19.228571,PM2.5,33683
12.520000,14.610000,3.270000,3.390000,0.240000,90.360001,0.810000,2.400000,292.549988,64.559998,91245.492188,41.49,127.5,17.885715,PM2.5,33684
11.920000,13.910000,2.890000,3.010000,0.240000,90.769997,0.650000,0.680000,292.119995,65.540001,90407.710938,41.46,127.68,17.028572,PM2.5,33685
11.190000,13.090000,2.740000,3.260000,0.240000,89.839996,0.680000,-0.320000,292.420013,64.190002,91072.750000,41.43,127.85,15.985714,PM2.5,33686
30.160000,33.320000,6.760000,6.190000,0.830000,92.790001,1.130000,6.520000,294.269989,69.230003,94455.203125,41.94,125.42,43.085712,PM2.5,33887
