PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.540001,19.879999,5.530000,8.840000,0.870000,71.370003,-4.350000,-3.300000,292.970001,66.199997,97019.531250,40.94,125.71,25.057144,PM2.5,32314
15.710000,18.070000,5.680000,8.710000,0.630000,74.529999,-3.440000,-3.630000,293.429993,66.349998,97957.000000,40.91,125.89,22.442858,PM2.5,32315
18.290001,19.110001,5.270000,9.240000,0.880000,70.169998,-4.930000,-2.460000,292.579987,63.459999,95403.539062,41.07,125.75,26.128572,PM2.5,32564
16.770000,17.040001,5.440000,10.530000,0.760000,72.480003,-3.980000,-3.730000,293.010010,63.470001,96826.617188,41.05,125.92,23.957144,PM2.5,32565
19.389999,19.000000,5.300000,10.100000,0.880000,69.180000,-5.220000,-1.550000,292.540009,60.970001,94505.617188,41.2,125.78,27.699999,PM2.5,32801
18.430000,16.740000,5.430000,12.340000,0.800000,71.169998,-4.770000,-2.990000,292.000000,62.939999,94292.046875,41.18,125.96,26.328571,PM2.5,32802
17.440001,16.120001,5.630000,13.440000,0.700000,73.120003,-3.530000,-4.220000,292.609985,63.130001,95883.273438,41.15,126.13,24.914286,PM2.5,32803
24.969999,24.850000,6.140000,11.650000,1.130000,61.049999,-3.110000,-1.750000,292.739990,61.380001,96316.679688,41.36,125.64,35.671429,PM2.5,33027
22.379999,19.340000,5.280000,11.880000,0.970000,66.570000,-4.940000,-1.130000,293.290009,57.779999,95260.742188,41.34,125.81,31.971428,PM2.5,33028
22.920000,16.790001,5.100000,13.720000,0.890000,68.269997,-5.670000,-1.930000,291.589996,61.730000,93069.312500,41.31,125.99,32.742859,PM2.5,33029
23.860001,16.219999,5.120000,15.490000,0.860000,68.209999,-4.000000,-3.460000,291.029999,65.180000,93156.132812,41.28,126.17,34.085716,PM2.5,33030
19.330000,15.310000,4.400000,9.690000,0.710000,75.510002,-3.050000,-3.460000,292.200012,63.930000,95443.406250,41.26,126.34,27.614286,PM2.5,33031
30.969999,32.400002,8.860000,16.360001,1.230000,55.599998,-3.960000,-1.680000,291.859985,62.450001,95166.890625,41.52,125.5,44.242855,PM2.5,33246
29.450001,27.549999,8.100000,18.040001,1.250000,56.139999,-3.520000,-1.800000,292.380005,61.250000,95750.656250,41.49,125.67,42.071430,PM2.5,33247
26.920000,20.959999,6.310000,17.330000,1.070000,63.169998,-4.640000,-1.120000,293.250000,57.009998,95286.718750,41.47,125.85,38.457142,PM2.5,33248
26.600000,16.809999,4.640000,13.380000,0.920000,67.080002,-5.720000,-1.160000,291.739990,60.119999,93046.343750,41.44,126.03,38.000000,PM2.5,33249
29.080000,15.900000,4.500000,14.500000,0.900000,66.959999,-4.780000,-1.970000,290.220001,65.980003,91780.273438,41.41,126.2,41.542858,PM2.5,33250
23.790001,15.330000,4.430000,11.270000,0.790000,74.309998,-3.270000,-3.010000,290.989990,65.440002,93509.843750,41.39,126.38,33.985714,PM2.5,33251
31.660000,33.720001,9.090000,16.290001,1.000000,56.860001,-4.820000,-1.170000,292.329987,58.990002,94782.093750,41.68,125.36,45.228573,PM2.5,33461
32.349998,33.150002,10.200000,20.170000,1.150000,55.830002,-4.200000,-1.400000,291.720001,60.939999,94396.382812,41.65,125.53,46.214283,PM2.5,33462
33.950001,30.410000,11.520000,29.010000,1.320000,54.630001,-3.640000,-1.680000,291.880005,61.130001,95056.359375,41.63,125.71,48.500000,PM2.5,33463
33.770000,24.450001,9.430000,32.209999,1.200000,58.439999,-4.360000,-1.180000,292.670013,57.740002,94888.671875,41.6,125.88,48.242859,PM2.5,33464
