PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,26.360001,7.370000,7.030000,0.500000,84.900002,2.780000,-0.390000,294.910004,54.619999,96035.429688,40.94,125.71,29.371428,PM2.5,32314
21.120001,25.250000,7.670000,6.070000,0.350000,87.220001,2.750000,0.110000,295.549988,54.040001,96953.812500,40.91,125.89,30.171431,PM2.5,32315
19.549999,25.719999,7.190000,6.810000,0.480000,84.050003,2.710000,-0.430000,294.540009,52.369999,94417.882812,41.07,125.75,27.928570,PM2.5,32564
20.420000,25.490000,7.890000,6.510000,0.360000,86.019997,2.530000,-0.800000,295.029999,54.200001,95808.992188,41.05,125.92,29.171429,PM2.5,32565
19.070000,25.320000,7.500000,7.750000,0.460000,80.760002,3.020000,-0.690000,294.100006,50.360001,93516.453125,41.2,125.78,27.242857,PM2.5,32801
20.379999,25.799999,8.080000,7.650000,0.350000,83.019997,3.350000,-1.180000,293.820007,53.230000,93293.882812,41.18,125.96,29.114285,PM2.5,32802
22.700001,28.000000,9.550000,8.530000,0.310000,84.730003,2.640000,-1.200000,294.380005,55.419998,94855.843750,41.15,126.13,32.428574,PM2.5,32803
20.459999,29.410000,8.970000,11.290000,0.640000,72.510002,3.420000,-0.770000,294.100006,51.740002,95271.523438,41.36,125.64,29.410000,PM10,33027
19.799999,26.309999,7.560000,9.070000,0.460000,79.250000,3.050000,-0.220000,293.929993,51.349998,94248.562500,41.34,125.81,28.285713,PM2.5,33028
20.379999,25.780001,7.450000,9.060000,0.350000,81.230003,4.080000,-0.550000,292.829987,52.910000,92078.320312,41.31,125.99,29.114285,PM2.5,33029
21.680000,26.809999,7.760000,9.450000,0.310000,82.139999,4.500000,-0.410000,292.929993,54.639999,92140.859375,41.28,126.17,30.971430,PM2.5,33030
22.129999,26.360001,7.440000,6.880000,0.290000,85.760002,3.240000,-0.100000,293.899994,56.250000,94393.148438,41.26,126.34,31.614285,PM2.5,33031
20.530001,31.389999,9.680000,14.040000,0.730000,69.320000,5.420000,-0.620000,293.500000,52.340000,94118.796875,41.52,125.5,31.389999,PM10,33246
21.760000,31.389999,9.390000,12.760000,0.640000,70.139999,4.250000,-0.020000,293.329987,54.430000,94696.453125,41.49,125.67,31.389999,PM10,33247
21.139999,28.490000,8.140000,12.000000,0.470000,76.699997,3.420000,1.030000,293.480011,53.430000,94252.703125,41.47,125.85,30.199999,PM2.5,33248
20.719999,26.200001,6.960000,11.050000,0.360000,79.620003,4.380000,1.050000,292.570007,53.660000,92035.328125,41.44,126.03,29.599998,PM2.5,33249
21.090000,26.090000,6.420000,10.730000,0.300000,80.300003,5.620000,0.960000,292.149994,53.880001,90761.148438,41.41,126.2,30.128572,PM2.5,33250
21.180000,25.350000,6.890000,8.480000,0.280000,83.290001,4.710000,0.800000,292.940002,55.240002,92455.203125,41.39,126.38,30.257143,PM2.5,33251
20.610001,31.820000,8.820000,13.700000,0.650000,68.419998,5.230000,0.160000,292.839996,55.099998,93736.726562,41.68,125.36,31.820000,PM10,33461
20.879999,31.480000,9.090000,13.360000,0.650000,68.940002,5.630000,0.150000,293.010010,53.959999,93337.953125,41.65,125.53,31.480000,PM10,33462
21.730000,31.410000,9.960000,14.330000,0.590000,69.440002,4.830000,0.640000,293.089996,54.549999,93981.742188,41.63,125.71,31.410000,PM10,33463
22.350000,31.080000,9.660000,17.500000,0.480000,72.580002,3.880000,1.760000,293.170013,54.200001,93823.296875,41.6,125.88,31.928572,PM2.5,33464
21.240000,27.340000,7.300000,15.490000,0.390000,77.830002,4.340000,2.100000,292.799988,53.939999,92450.703125,41.57,126.06,30.342857,PM2.5,33465
20.900000,25.889999,6.050000,13.920000,0.260000,81.160004,5.350000,1.680000,292.200012,54.279999,91051.812500,41.55,126.24,29.857141,PM2.5,33466
20.889999,25.090000,6.800000,10.730000,0.260000,82.489998,5.480000,1.470000,292.239990,54.619999,90859.343750,41.52,126.41,29.842855,PM2.5,33467
20.370001,31.260000,8.030000,13.000000,0.570000,64.099998,5.920000,0.680000,292.529999,57.200001,93247.273438,41.81,125.39,31.260000,PM10,33675
20.080000,30.010000,8.370000,12.630000,0.560000,66.129997,6.120000,0.780000,292.839996,55.430000,93047.570312,41.78,125.57,30.010000,PM10,33676
20.400000,29.510000,9.490000,14.020000,0.520000,66.559998,5.590000,0.770000,293.149994,54.410000,93411.796875,41.76,125.74,29.510000,PM10,33677
22.370001,31.500000,9.510000,18.170000,0.460000,67.250000,4.470000,1.570000,293.010010,56.060001,94015.828125,41.73,125.92,31.957144,PM2.5,33678
20.660000,26.740000,6.750000,14.970000,0.370000,75.330002,4.210000,2.000000,293.089996,54.610001,93347.570312,41.7,126.1,29.514286,PM2.5,33679
20.120001,25.370001,5.520000,13.190000,0.260000,79.440002,5.110000,1.870000,292.420013,54.750000,91766.648438,41.68,126.27,28.742859,PM2.5,33680
19.700001,24.180000,6.190000,10.780000,0.260000,80.629997,5.950000,1.620000,292.799988,52.450001,91414.281250,41.65,126.45,28.142859,PM2.5,33681
19.940001,22.580000,6.900000,4.990000,0.260000,83.809998,5.250000,2.390000,292.589996,55.889999,90890.898438,41.54,127.15,28.485716,PM2.5,33682
19.420000,22.070000,6.570000,4.840000,0.250000,83.889999,5.120000,1.850000,292.779999,54.509998,91002.937500,41.51,127.33,27.742857,PM2.5,33683
19.520000,21.980000,6.470000,4.530000,0.250000,83.660004,5.020000,1.420000,291.970001,56.080002,90088.593750,41.49,127.5,27.885715,PM2.5,33684
19.920000,22.219999,6.340000,4.270000,0.250000,83.519997,5.170000,0.790000,291.220001,58.070000,89248.382812,41.46,127.68,28.457144,PM2.5,33685
20.160000,22.350000,6.280000,4.160000,0.250000,83.870003,4.730000,0.200000,291.549988,57.360001,89901.140625,41.43,127.85,28.799999,PM2.5,33686
18.320000,27.730000,8.330000,13.040000,0.510000,65.470001,6.360000,0.730000,293.399994,53.570000,93389.531250,41.94,125.42,27.730000,PM10,33887
18.820000,28.080000,8.270000,12.270000,0.510000,64.930000,6.050000,0.800000,293.130005,55.049999,93436.632812,41.91,125.6,28.080000,PM10,33888
19.270000,27.490000,9.010000,12.850000,0.480000,66.730003,5.550000,0.700000,292.790009,55.900002,93053.656250,41.89,125.78,27.528572,PM2.5,33889
20.910000,28.879999,8.680000,16.080000,0.430000,68.260002,4.390000,0.910000,292.480011,58.029999,93534.882812,41.86,125.96,29.871428,PM2.5,33890
21.040001,27.129999,7.390000,17.280001,0.360000,72.849998,4.010000,1.370000,292.329987,58.580002,93317.296875,41.84,126.13,30.057144,PM2.5,33891
