PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.389999,60.009998,9.640000,7.750000,0.540000,89.919998,0.810000,3.060000,295.239990,75.110001,95931.789062,41.49,125.67,55.004997,PM10,33247
36.150002,58.549999,9.130000,8.290000,0.470000,92.080002,1.120000,3.240000,295.459991,73.400002,95485.296875,41.47,125.85,54.275002,PM10,33248
35.919998,58.630001,8.410000,7.100000,0.400000,94.809998,1.660000,2.770000,294.529999,75.489998,93260.398438,41.44,126.03,54.315002,PM10,33249
35.330002,60.310001,8.040000,7.880000,0.370000,93.099998,1.750000,2.700000,293.660004,77.459999,91991.882812,41.41,126.2,55.154999,PM10,33250
38.570000,58.959999,8.380000,6.500000,0.360000,94.610001,1.150000,2.250000,294.089996,75.440002,93706.046875,41.39,126.38,54.480000,PM10,33251
41.130001,61.779999,9.810000,7.070000,0.620000,93.419998,1.480000,2.870000,294.920013,76.559998,94950.406250,41.68,125.36,57.662502,PM2.5,33461
40.540001,62.259998,10.150000,7.590000,0.580000,92.660004,1.400000,2.960000,294.769989,76.760002,94562.789062,41.65,125.53,56.925003,PM2.5,33462
38.610001,63.930000,11.500000,12.190000,0.530000,88.309998,1.130000,3.140000,294.859985,75.680000,95221.632812,41.63,125.71,56.965000,PM10,33463
34.080002,63.259998,10.750000,16.850000,0.480000,85.750000,1.260000,3.620000,295.250000,74.160004,95062.328125,41.6,125.88,56.629997,PM10,33464
33.419998,60.430000,8.340000,11.160000,0.410000,91.430000,1.660000,3.300000,294.869995,74.910004,93686.546875,41.57,126.06,55.215000,PM10,33465
33.009998,61.740002,7.390000,9.090000,0.320000,92.040001,2.020000,2.850000,293.970001,76.959999,92287.773438,41.55,126.24,55.870003,PM10,33466
37.660000,60.910000,8.210000,6.920000,0.320000,94.410004,1.770000,2.770000,293.739990,76.809998,92101.953125,41.52,126.41,55.455002,PM10,33467
42.919998,63.720001,9.770000,6.480000,0.570000,93.680000,2.320000,3.390000,294.600006,78.379997,94466.351562,41.81,125.39,59.899998,PM2.5,33675
41.869999,63.450001,10.200000,6.970000,0.540000,93.809998,2.010000,3.370000,294.750000,77.180000,94273.992188,41.78,125.57,58.587498,PM2.5,33676
39.470001,66.440002,12.750000,14.270000,0.510000,87.410004,1.340000,3.210000,294.799988,76.010002,94655.953125,41.76,125.74,58.220001,PM10,33677
34.090000,68.099998,12.060000,22.830000,0.490000,79.099998,1.410000,3.500000,295.119995,75.099998,95264.921875,41.73,125.92,59.049999,PM10,33678
33.099998,62.180000,8.710000,13.070000,0.410000,90.019997,1.640000,3.290000,295.329987,73.800003,94593.523438,41.7,126.1,56.090000,PM10,33679
32.790001,62.700001,7.700000,9.870000,0.320000,91.650002,2.110000,2.960000,294.480011,75.650002,93011.953125,41.68,126.27,56.349998,PM10,33680
36.259998,61.980000,8.420000,7.580000,0.320000,93.349998,2.150000,2.670000,294.329987,76.040001,92669.281250,41.65,126.45,55.989998,PM10,33681
45.869999,56.430000,10.000000,4.840000,0.330000,98.040001,2.240000,2.200000,294.010010,73.000000,92158.226562,41.54,127.15,63.587498,PM2.5,33682
44.610001,55.459999,9.630000,4.840000,0.330000,97.709999,1.830000,1.180000,294.049988,72.139999,92273.281250,41.51,127.33,62.012501,PM2.5,33683
45.650002,54.310001,9.490000,4.130000,0.320000,99.519997,1.680000,1.130000,293.480011,72.480003,91353.648438,41.49,127.5,63.312500,PM2.5,33684
46.119999,53.189999,9.090000,3.700000,0.320000,99.580002,1.490000,0.940000,292.970001,72.739998,90511.640625,41.46,127.68,63.899998,PM2.5,33685
44.290001,49.970001,8.460000,3.900000,0.310000,97.599998,0.880000,0.590000,293.299988,70.790001,91172.703125,41.43,127.85,61.612503,PM2.5,33686
43.500000,64.239998,10.230000,6.180000,0.540000,96.379997,2.510000,3.930000,295.260010,76.190002,94615.203125,41.94,125.42,60.625000,PM2.5,33887
43.020000,64.900002,10.340000,6.670000,0.520000,92.949997,2.040000,3.580000,295.070007,77.180000,94669.296875,41.91,125.6,60.025002,PM2.5,33888
40.980000,67.529999,12.990000,13.090000,0.500000,89.230003,1.170000,3.380000,294.799988,76.980003,94295.148438,41.89,125.78,58.764999,PM10,33889
36.070000,69.900002,12.670000,22.790001,0.480000,81.489998,0.940000,3.230000,294.779999,76.400002,94786.453125,41.86,125.96,59.950001,PM10,33890
33.250000,66.250000,10.020000,22.160000,0.420000,84.389999,1.410000,2.880000,294.890015,76.010002,94568.648438,41.84,126.13,58.125000,PM10,33891
32.860001,64.570000,8.330000,12.810000,0.330000,90.260002,1.930000,2.780000,294.720001,75.580002,93602.132812,41.81,126.31,57.285000,PM10,33892
34.840000,63.779999,8.970000,11.340000,0.320000,90.879997,1.840000,2.320000,294.500000,76.070000,93257.289062,41.78,126.48,56.889999,PM10,33893
36.660000,61.610001,9.520000,9.720000,0.320000,91.080002,1.350000,2.210000,294.750000,74.610001,94276.023438,41.76,126.66,55.805000,PM10,33894
40.340000,58.400002,9.430000,6.330000,0.330000,92.269997,1.420000,2.670000,295.059998,72.349998,94873.632812,41.73,126.84,56.674999,PM2.5,33895
43.240002,56.340000,9.620000,5.220000,0.320000,96.199997,1.680000,1.800000,293.739990,74.320000,92173.328125,41.67,127.19,60.300003,PM2.5,33896
43.200001,54.840000,9.200000,4.700000,0.310000,97.500000,1.050000,1.250000,293.809998,73.059998,92301.453125,41.65,127.37,60.250000,PM2.5,33897
44.549999,53.470001,8.920000,3.980000,0.300000,98.220001,0.700000,1.310000,293.329987,72.790001,91327.867188,41.62,127.54,61.937500,PM2.5,33898
45.720001,52.689999,8.510000,3.290000,0.290000,98.500000,1.210000,0.580000,291.970001,76.389999,88966.546875,41.59,127.72,63.400002,PM2.5,33899
44.799999,50.529999,8.210000,3.460000,0.290000,97.540001,0.940000,0.080000,291.519989,77.260002,88167.281250,41.56,127.89,62.250000,PM2.5,33900
42.790001,48.029999,8.210000,4.790000,0.310000,96.059998,-0.330000,0.370000,292.130005,75.419998,89711.976562,41.53,128.07,59.737503,PM2.5,33901
44.680000,65.989998,10.370000,6.370000,0.530000,95.110001,2.290000,4.050000,295.820007,75.040001,95157.523438,42.07,125.46,62.099998,PM2.5,34095
44.369999,66.419998,10.950000,6.650000,0.510000,95.480003,2.070000,3.690000,295.260010,76.839996,94780.437500,42.05,125.64,61.712498,PM2.5,34096
42.730000,68.320000,13.080000,11.480000,0.480000,92.279999,1.230000,3.780000,295.160004,76.709999,94603.000000,42.02,125.81,59.662498,PM2.5,34097
39.029999,71.470001,13.420000,20.709999,0.450000,85.500000,0.580000,3.620000,294.619995,77.339996,93965.382812,41.99,125.99,60.735001,PM10,34098
36.750000,70.379997,11.580000,23.559999,0.400000,85.129997,1.210000,3.140000,294.149994,77.980003,93122.757812,41.97,126.17,60.189999,PM10,34099
35.480000,68.169998,9.670000,14.940000,0.340000,89.849998,1.520000,2.580000,294.290009,77.050003,93429.539062,41.94,126.34,59.084999,PM10,34100
36.430000,68.279999,10.930000,19.370001,0.340000,85.849998,1.300000,2.190000,294.119995,77.860001,93268.843750,41.91,126.52,59.139999,PM10,34101
37.320000,66.730003,11.880000,19.520000,0.340000,85.059998,1.070000,1.940000,293.899994,77.769997,92935.429688,41.89,126.7,58.365002,PM10,34102
39.419998,62.169998,11.190000,11.400000,0.330000,90.510002,0.950000,1.960000,294.390015,75.250000,94149.898438,41.86,126.87,56.084999,PM10,34103
40.939999,58.299999,10.450000,7.330000,0.320000,94.870003,1.040000,2.310000,294.429993,73.300003,93757.679688,41.83,127.05,57.424999,PM2.5,34104
43.509998,56.930000,9.990000,5.650000,0.310000,97.070000,1.190000,2.110000,293.440002,75.430000,91844.593750,41.8,127.23,60.637497,PM2.5,34105
44.279999,55.139999,9.170000,4.740000,0.300000,97.349998,1.000000,1.900000,293.100006,75.470001,91259.718750,41.78,127.4,61.599998,PM2.5,34106
45.110001,53.509998,8.890000,3.920000,0.300000,98.680000,0.890000,1.830000,292.809998,75.019997,90369.976562,41.75,127.58,62.637501,PM2.5,34107
46.880001,53.700001,8.690000,3.080000,0.290000,101.169998,1.600000,0.690000,291.029999,79.669998,87339.773438,41.72,127.75,64.849998,PM2.5,34108
47.570000,53.619999,8.440000,2.970000,0.280000,101.370003,1.860000,-0.270000,290.000000,81.730003,85711.976562,41.69,127.93,65.712502,PM2.5,34109
46.009998,51.320000,8.320000,3.930000,0.300000,100.500000,0.790000,0.350000,291.070007,78.849998,87573.789062,41.66,128.11,63.762497,PM2.5,34110
46.619999,68.010002,10.890000,6.720000,0.550000,97.910004,2.850000,4.320000,296.910004,72.510002,96514.679688,42.23,125.32,64.525002,PM2.5,34296
46.169998,67.779999,10.940000,6.320000,0.530000,98.419998,2.400000,4.170000,296.239990,74.199997,95612.929688,42.2,125.49,63.962498,PM2.5,34297
45.799999,68.059998,11.340000,6.420000,0.500000,98.339996,2.320000,4.100000,295.739990,74.910004,94940.523438,42.18,125.67,63.500000,PM2.5,34298
45.189999,69.959999,12.610000,9.430000,0.480000,94.410004,1.760000,4.230000,295.570007,75.989998,95085.343750,42.15,125.85,62.737499,PM2.5,34299
42.610001,72.040001,13.920000,15.270000,0.440000,92.279999,1.070000,4.430000,295.299988,75.709999,94366.023438,42.13,126.03,61.020000,PM10,34300
41.430000,71.550003,13.040000,17.049999,0.390000,92.150002,1.270000,4.000000,294.529999,76.720001,92906.078125,42.1,126.2,60.775002,PM10,34301
41.070000,70.320000,11.770000,13.020000,0.350000,94.110001,1.250000,2.980000,293.950012,77.900002,92404.453125,42.07,126.38,60.160000,PM10,34302
42.330002,72.029999,13.560000,18.080000,0.350000,89.269997,1.290000,2.630000,293.790009,79.019997,92754.640625,42.05,126.56,61.014999,PM10,34303
42.950001,70.620003,15.670000,20.830000,0.350000,86.690002,1.250000,2.580000,293.619995,78.980003,92246.578125,42.02,126.73,60.310001,PM10,34304
44.180000,67.470001,15.130000,16.780001,0.350000,87.580002,1.070000,2.410000,293.420013,78.669998,92337.296875,41.99,126.91,61.474998,PM2.5,34305
43.549999,60.950001,11.990000,9.090000,0.320000,94.889999,1.180000,2.690000,293.670013,76.250000,92662.359375,41.96,127.09,60.687500,PM2.5,34306
44.349998,57.910000,10.760000,6.470000,0.310000,97.680000,1.430000,2.870000,293.299988,76.360001,91435.828125,41.94,127.26,61.687500,PM2.5,34307
45.049999,55.189999,9.460000,5.010000,0.300000,97.669998,1.430000,2.820000,293.049988,75.629997,90845.046875,41.91,127.44,62.562500,PM2.5,34308
45.080002,52.939999,8.980000,3.950000,0.290000,99.480003,0.800000,2.370000,293.250000,73.870003,90769.976562,41.88,127.62,62.600002,PM2.5,34309
46.520000,52.930000,8.760000,2.930000,0.280000,102.660004,0.830000,0.840000,291.529999,78.129997,88053.593750,41.85,127.79,64.400002,PM2.5,34310
48.119999,54.020000,8.720000,2.870000,0.280000,104.809998,1.720000,-0.720000,289.369995,83.239998,84803.406250,41.82,127.97,66.400002,PM2.5,34311
49.320000,72.269997,11.430000,7.100000,0.560000,100.169998,2.910000,4.450000,296.839996,73.019997,96446.906250,42.36,125.35,67.900002,PM2.5,34490
48.459999,71.660004,11.280000,6.800000,0.540000,98.879997,2.980000,4.350000,296.959991,72.510002,96506.257812,42.34,125.53,66.824997,PM2.5,34491
47.810001,71.300003,11.370000,6.560000,0.510000,98.239998,2.650000,4.340000,296.809998,72.370003,96044.898438,42.31,125.71,66.012505,PM2.5,34492
47.209999,71.690002,12.590000,8.180000,0.480000,99.220001,2.120000,4.290000,296.440002,73.540001,95926.398438,42.28,125.88,65.262497,PM2.5,34493
46.029999,73.209999,13.640000,11.430000,0.440000,95.940002,1.470000,4.640000,296.619995,72.610001,95994.000000,42.26,126.06,63.787498,PM2.5,34494
46.000000,72.730003,13.660000,12.220000,0.390000,96.269997,1.170000,4.390000,295.760010,74.150002,94534.273438,42.23,126.24,63.750000,PM2.5,34495
46.580002,71.349998,13.280000,9.920000,0.360000,99.720001,1.410000,3.510000,294.239990,77.639999,92227.179688,42.2,126.42,64.475006,PM2.5,34496
48.110001,73.430000,15.340000,14.030000,0.370000,96.519997,1.850000,3.310000,293.890015,77.550003,91941.609375,42.18,126.59,66.387497,PM2.5,34497
48.490002,72.949997,19.410000,19.049999,0.370000,92.370003,1.980000,3.310000,293.950012,77.269997,92096.109375,42.15,126.77,66.862503,PM2.5,34498
48.910000,69.910004,19.410000,17.719999,0.360000,91.930000,1.720000,3.450000,293.869995,76.699997,91963.039062,42.12,126.95,67.387497,PM2.5,34499
47.599998,63.770000,14.090000,10.400000,0.340000,94.190002,1.800000,3.650000,293.929993,75.959999,92507.781250,42.09,127.12,65.750000,PM2.5,34500
46.790001,59.459999,12.130000,7.660000,0.320000,96.830002,1.960000,3.370000,294.179993,74.290001,92371.179688,42.07,127.3,64.737503,PM2.5,34501
46.060001,55.709999,10.370000,5.810000,0.310000,98.190002,1.440000,2.930000,293.940002,73.339996,91890.859375,42.04,127.48,63.825001,PM2.5,34502
45.799999,53.380001,9.670000,4.390000,0.290000,100.919998,0.380000,2.250000,293.660004,73.209999,91394.273438,42.01,127.66,63.500000,PM2.5,34503
47.349998,53.610001,9.210000,3.070000,0.280000,103.930000,0.320000,1.230000,291.609985,78.720001,88232.492188,41.98,127.83,65.437500,PM2.5,34504
49.279999,54.650002,9.010000,3.010000,0.280000,105.000000,1.760000,-0.150000,288.399994,87.459999,83529.320312,41.95,128.01,67.849998,PM2.5,34505
52.360001,76.989998,12.020000,7.630000,0.590000,105.449997,3.270000,4.420000,296.709991,73.820000,95709.062500,42.52,125.21,71.699997,PM2.5,34676
51.799999,76.489998,11.600000,7.230000,0.570000,102.139999,3.000000,4.600000,297.250000,71.779999,96622.742188,42.49,125.38,71.000000,PM2.5,34677
51.259998,76.580002,11.740000,7.760000,0.560000,100.199997,3.010000,4.390000,297.459991,71.180000,97119.351562,42.47,125.56,70.324997,PM2.5,34678
50.450001,75.589996,11.560000,7.180000,0.530000,99.550003,2.900000,4.130000,297.559998,70.720001,97079.171875,42.44,125.74,69.312500,PM2.5,34679
49.840000,75.120003,12.020000,7.570000,0.500000,99.559998,2.310000,4.040000,297.399994,71.169998,96961.929688,42.41,125.92,68.550003,PM2.5,34680
49.400002,75.709999,13.070000,9.080000,0.460000,98.930000,1.600000,4.320000,297.269989,71.440002,96938.023438,42.39,126.1,68.000000,PM2.5,34681
49.169998,73.610001,13.910000,8.970000,0.420000,102.830002,1.320000,4.210000,296.720001,72.059998,95712.882812,42.36,126.27,67.712494,PM2.5,34682
50.220001,72.519997,13.840000,7.450000,0.390000,104.889999,1.800000,3.670000,295.450012,74.930000,93497.906250,42.34,126.45,69.025002,PM2.5,34683
51.169998,73.889999,15.270000,10.050000,0.400000,102.599998,2.290000,3.340000,294.799988,75.410004,92675.843750,42.31,126.63,70.212494,PM2.5,34684
51.480000,73.699997,19.459999,14.820000,0.400000,98.870003,2.330000,3.310000,294.989990,74.290001,93102.281250,42.28,126.81,70.599998,PM2.5,34685
50.810001,70.529999,20.040001,15.410000,0.390000,97.070000,1.900000,3.320000,295.179993,73.629997,93392.046875,42.25,126.99,69.762505,PM2.5,34686
48.720001,64.110001,15.350000,10.450000,0.360000,97.489998,1.490000,3.670000,294.950012,73.339996,93546.570312,42.23,127.16,67.150002,PM2.5,34687
47.779999,60.009998,12.590000,8.000000,0.340000,97.059998,1.400000,3.350000,294.850006,72.790001,93492.367188,42.2,127.34,65.974998,PM2.5,34688
46.860001,56.279999,10.950000,6.250000,0.320000,98.610001,0.890000,2.840000,294.399994,72.589996,92864.226562,42.17,127.52,64.824997,PM2.5,34689
46.720001,54.340000,10.210000,4.690000,0.300000,101.629997,0.440000,2.550000,293.760010,72.970001,91565.921875,42.14,127.69,64.650002,PM2.5,34690
47.779999,54.090000,9.530000,3.090000,0.290000,105.260002,0.880000,2.240000,291.890015,78.160004,88411.546875,42.11,127.87,65.974998,PM2.5,34691
48.639999,53.709999,9.080000,2.820000,0.280000,106.320000,1.970000,1.150000,289.420013,84.540001,84681.320312,42.08,128.05,67.050003,PM2.5,34692
46.619999,50.790001,8.530000,2.700000,0.270000,104.690002,2.520000,-0.390000,289.730011,81.349998,84368.789062,42.06,128.22,64.525002,PM2.5,34693
45.610001,48.680000,8.260000,2.710000,0.270000,103.669998,2.220000,-0.790000,291.630005,73.779999,86609.070312,42.03,128.4,63.262501,PM2.5,34694
54.779999,82.110001,12.430000,8.470000,0.620000,109.750000,3.740000,5.090000,296.839996,74.650002,96086.539062,42.67,125.06,74.724998,PM2.5,34858
54.160000,80.720001,12.040000,7.670000,0.600000,107.230003,3.680000,4.520000,297.309998,72.330002,96289.546875,42.65,125.24,73.949997,PM2.5,34859
53.889999,80.320000,11.650000,7.380000,0.580000,103.730003,2.970000,4.340000,297.600006,70.879997,96768.343750,42.62,125.42,73.612503,PM2.5,34860
54.459999,83.260002,12.500000,10.370000,0.600000,100.330002,2.740000,4.320000,297.510010,70.980003,97020.632812,42.6,125.6,74.324997,PM2.5,34861
53.799999,81.449997,11.870000,8.840000,0.570000,99.830002,2.850000,4.080000,297.670013,70.669998,97293.007812,42.57,125.78,73.500000,PM2.5,34862
53.150002,79.900002,11.870000,8.320000,0.540000,99.750000,2.350000,3.920000,297.700012,70.779999,97435.250000,42.55,125.95,72.687500,PM2.5,34863
52.790001,79.339996,12.550000,8.810000,0.500000,99.629997,1.800000,4.190000,297.350006,71.730003,97133.343750,42.52,126.13,72.237503,PM2.5,34864
51.860001,76.349998,12.890000,7.960000,0.460000,101.959999,1.730000,4.110000,297.100006,71.830002,96396.156250,42.49,126.31,71.074997,PM2.5,34865
51.500000,73.529999,13.210000,6.780000,0.430000,105.870003,1.950000,3.490000,296.529999,72.910004,95076.773438,42.47,126.49,70.625000,PM2.5,34866
52.669998,74.330002,13.660000,7.740000,0.430000,103.940002,2.460000,2.890000,295.600006,75.120003,93755.468750,42.44,126.67,72.087494,PM2.5,34867
53.259998,74.309998,16.000000,10.830000,0.430000,100.900002,2.610000,2.810000,295.500000,74.349998,93911.601562,42.41,126.84,72.824997,PM2.5,34868
51.950001,70.690002,17.340000,11.920000,0.410000,100.680000,1.920000,2.910000,295.929993,72.339996,94756.390625,42.38,127.02,71.187500,PM2.5,34869
49.369999,63.799999,14.450000,8.930000,0.370000,100.430000,0.910000,3.150000,295.500000,72.510002,94419.960938,42.36,127.2,67.962502,PM2.5,34870
48.529999,60.090000,12.450000,7.310000,0.350000,100.230003,0.500000,3.240000,294.730011,73.349998,93466.976562,42.33,127.38,66.912498,PM2.5,34871
47.549999,56.630001,11.210000,6.230000,0.320000,100.580002,0.640000,3.250000,294.109985,73.139999,92497.617188,42.3,127.55,65.687500,PM2.5,34872
46.939999,54.380001,10.370000,4.720000,0.310000,102.669998,1.110000,3.170000,293.640015,73.279999,91288.671875,42.27,127.73,64.924995,PM2.5,34873
47.189999,53.470001,9.710000,3.300000,0.290000,104.860001,1.800000,2.950000,293.230011,73.900002,89948.023438,42.24,127.91,65.237495,PM2.5,34874
46.439999,51.299999,9.390000,2.850000,0.280000,106.820000,2.240000,1.760000,292.660004,74.730003,88659.023438,42.22,128.09,64.299995,PM2.5,34875
45.650002,49.750000,8.750000,2.790000,0.280000,104.440002,2.680000,0.490000,292.540009,74.269997,88224.328125,42.19,128.26,63.312500,PM2.5,34876
45.259998,48.400002,8.680000,2.720000,0.270000,105.430000,2.670000,-0.350000,292.920013,71.800003,88561.312500,42.16,128.44,62.824997,PM2.5,34877
44.950001,47.849998,8.480000,2.620000,0.260000,104.940002,2.200000,-0.620000,293.190002,71.209999,89024.117188,42.13,128.62,62.437500,PM2.5,34878
43.919998,46.779999,8.100000,2.630000,0.260000,103.529999,1.340000,-0.370000,293.760010,70.470001,90314.148438,42.1,128.79,61.149998,PM2.5,34879
57.919998,99.169998,18.059999,19.040001,0.900000,123.139999,1.720000,6.330000,297.869995,70.989998,98183.500000,42.9,124.38,78.649994,PM2.5,35036
57.639999,89.269997,12.940000,10.090000,0.680000,112.309998,3.620000,5.910000,297.040009,74.930000,96858.476562,42.83,124.92,78.300003,PM2.5,35039
56.919998,88.160004,12.820000,10.860000,0.660000,110.480003,3.980000,5.350000,297.679993,71.970001,97118.031250,42.81,125.1,77.399994,PM2.5,35040
55.939999,85.110001,12.110000,8.750000,0.620000,108.339996,3.590000,4.380000,297.829987,71.160004,97061.843750,42.78,125.28,76.174995,PM2.5,35041
56.250000,85.059998,11.710000,8.260000,0.610000,105.129997,3.010000,3.950000,297.579987,71.660004,96791.906250,42.76,125.45,76.562500,PM2.5,35042
57.580002,88.730003,12.210000,11.590000,0.640000,101.089996,2.750000,4.150000,297.519989,71.239998,96876.453125,42.73,125.63,78.225006,PM2.5,35043
57.150002,86.820000,11.440000,9.840000,0.610000,99.930000,2.720000,4.170000,297.679993,70.839996,97249.218750,42.7,125.81,77.687500,PM2.5,35044
56.130001,84.519997,11.310000,9.130000,0.580000,99.510002,2.360000,3.970000,297.750000,70.919998,97527.812500,42.68,125.99,76.412498,PM2.5,35045
55.340000,82.480003,11.810000,8.950000,0.550000,99.269997,1.950000,4.220000,297.559998,71.349998,97414.796875,42.65,126.17,75.425003,PM2.5,35046
54.070000,78.690002,12.010000,7.580000,0.500000,101.269997,1.700000,4.180000,297.380005,71.650002,96987.328125,42.62,126.35,73.837502,PM2.5,35047
53.910000,76.029999,12.300000,6.300000,0.470000,104.250000,1.620000,3.560000,296.630005,73.809998,95674.382812,42.6,126.53,73.637497,PM2.5,35048
54.209999,75.010002,12.830000,6.270000,0.450000,106.480003,2.280000,2.970000,295.410004,76.760002,93613.656250,42.57,126.7,74.012497,PM2.5,35049
54.660000,74.370003,14.060000,7.590000,0.450000,105.220001,2.800000,2.620000,295.470001,75.389999,93544.359375,42.54,126.88,74.574997,PM2.5,35050
53.040001,70.739998,14.980000,8.700000,0.430000,103.209999,1.800000,2.610000,296.029999,73.150002,94993.273438,42.52,127.06,72.550003,PM2.5,35051
50.930000,64.989998,13.210000,7.500000,0.390000,100.669998,0.500000,3.010000,295.609985,73.779999,94926.882812,42.49,127.24,69.912498,PM2.5,35052
49.709999,61.049999,12.110000,6.450000,0.370000,102.599998,0.500000,3.110000,294.950012,73.769997,93664.859375,42.46,127.42,68.387497,PM2.5,35053
48.639999,57.759998,11.170000,5.900000,0.340000,102.269997,1.000000,3.260000,294.160004,74.050003,92305.398438,42.43,127.59,67.050003,PM2.5,35054
47.910000,55.509998,10.510000,4.850000,0.320000,103.800003,1.830000,3.270000,293.790009,73.879997,91362.171875,42.4,127.77,66.137497,PM2.5,35055
47.029999,53.360001,10.100000,4.000000,0.310000,105.550003,2.280000,2.710000,294.350006,71.480003,91542.640625,42.38,127.95,65.037498,PM2.5,35056
45.730000,50.669998,9.790000,3.540000,0.290000,106.440002,2.160000,1.780000,294.839996,69.430000,91828.500000,42.35,128.12,63.412498,PM2.5,35057
44.799999,48.950001,9.150000,2.990000,0.280000,106.180000,2.300000,0.940000,294.649994,69.019997,91381.820312,42.32,128.3,62.250000,PM2.5,35058
45.230000,48.439999,8.860000,2.770000,0.270000,105.639999,2.200000,0.150000,293.950012,69.949997,90532.460938,42.29,128.48,62.787498,PM2.5,35059
46.099998,49.060001,8.670000,2.630000,0.270000,104.900002,1.940000,-0.200000,293.089996,73.620003,89624.171875,42.26,128.66,63.875000,PM2.5,35060
45.160000,48.090000,8.250000,2.620000,0.260000,103.370003,1.470000,-0.610000,293.429993,73.279999,90098.921875,42.23,128.83,62.700001,PM2.5,35061
43.650002,46.630001,7.930000,2.960000,0.270000,100.760002,0.700000,0.360000,294.279999,71.510002,91999.781250,42.2,129.01,60.812500,PM2.5,35062
60.080002,106.410004,17.200001,20.129999,0.990000,120.430000,1.780000,6.910000,298.079987,69.500000,98183.468750,43.04,124.41,81.350006,PM2.5,35218
59.009998,98.809998,15.030000,14.540000,0.860000,119.309998,2.360000,6.510000,297.290009,72.949997,97241.687500,43.01,124.59,80.012497,PM2.5,35219
58.750000,93.089996,12.620000,10.850000,0.740000,114.410004,3.640000,6.130000,297.600006,72.370003,97318.203125,42.96,124.95,79.687500,PM2.5,35221
59.509998,95.480003,12.180000,13.890000,0.740000,110.199997,3.660000,5.220000,297.980011,71.129997,97565.226562,42.94,125.13,80.637497,PM2.5,35222
58.650002,91.050003,11.420000,10.210000,0.680000,108.870003,3.340000,4.380000,297.730011,71.910004,97154.921875,42.91,125.31,79.562500,PM2.5,35223
58.580002,89.459999,10.940000,8.720000,0.650000,106.269997,3.130000,4.060000,297.450012,72.650002,96686.546875,42.89,125.49,79.475006,PM2.5,35224
59.369999,90.839996,10.680000,9.840000,0.650000,103.239998,2.930000,4.030000,297.540009,71.809998,96819.757812,42.86,125.67,80.462502,PM2.5,35225
59.340000,90.010002,10.230000,9.410000,0.640000,100.820000,2.590000,4.050000,297.700012,71.220001,97217.257812,42.84,125.85,80.425003,PM2.5,35226
59.139999,89.029999,10.420000,10.210000,0.630000,99.089996,2.200000,3.920000,297.630005,71.870003,97472.593750,42.81,126.03,80.175003,PM2.5,35227
58.080002,85.959999,10.950000,9.660000,0.600000,98.720001,1.980000,4.090000,297.579987,71.660004,97502.601562,42.78,126.2,78.850006,PM2.5,35228
56.279999,81.199997,11.180000,7.690000,0.540000,100.570000,1.740000,4.240000,297.470001,71.760002,97242.773438,42.76,126.38,76.599998,PM2.5,35229
