PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.310001,43.880001,11.800000,2.460000,0.440000,58.360001,-1.070000,-2.890000,279.709991,97.370003,79745.320312,31.82,109.24,50.387501,PM2.5,12331
35.860001,45.080002,12.760000,2.640000,0.450000,58.060001,-0.100000,-4.250000,281.130005,93.330002,82639.570312,31.81,109.4,51.075001,PM2.5,12332
36.709999,46.680000,13.780000,3.260000,0.480000,58.799999,-1.040000,-4.180000,281.700012,93.529999,85143.828125,31.81,109.56,52.137497,PM2.5,12333
36.349998,45.189999,11.720000,2.930000,0.480000,53.720001,-2.860000,-0.360000,280.220001,96.750000,80990.476562,31.96,109.09,51.687500,PM2.5,12575
37.750000,45.980000,11.520000,2.690000,0.460000,55.040001,-1.180000,-0.390000,279.510010,99.389999,80048.343750,31.95,109.25,53.437500,PM2.5,12576
38.279999,46.990002,12.010000,2.770000,0.470000,54.919998,0.410000,-1.740000,279.640015,99.360001,80813.359375,31.95,109.41,54.099998,PM2.5,12577
37.480000,46.919998,13.330000,3.540000,0.490000,57.189999,0.770000,-2.300000,280.970001,96.180000,84176.203125,31.94,109.57,53.099998,PM2.5,12578
36.900002,47.520000,12.710000,5.370000,0.640000,49.400002,-2.680000,-2.660000,280.480011,96.269997,82817.203125,32.11,108.78,52.375000,PM2.5,12823
38.209999,48.320000,12.920000,5.110000,0.630000,48.240002,-0.760000,-0.890000,281.390015,94.220001,85004.382812,32.1,108.94,54.012497,PM2.5,12824
37.950001,47.560001,12.830000,4.030000,0.570000,51.730000,-0.960000,0.560000,281.850006,92.629997,84985.250000,32.1,109.1,53.687500,PM2.5,12825
37.080002,46.180000,12.810000,3.470000,0.530000,54.779999,-0.980000,0.930000,281.260010,94.750000,83951.257812,32.09,109.26,52.600002,PM2.5,12826
37.040001,46.830002,12.560000,3.550000,0.530000,52.200001,-0.100000,0.650000,281.100006,95.830002,84281.789062,32.09,109.42,52.550003,PM2.5,12827
37.270000,48.020000,13.080000,4.100000,0.540000,51.230000,0.960000,-0.240000,281.640015,95.070000,86199.968750,32.08,109.58,52.837502,PM2.5,12828
33.360001,47.970001,15.570000,7.200000,0.710000,55.220001,-8.170000,-4.950000,285.589996,78.620003,90722.976562,32.27,107.82,47.970001,PM10,13067
36.509998,51.090000,16.330000,7.630000,0.740000,51.830002,-7.620000,-5.170000,283.130005,89.389999,88473.257812,32.26,107.98,51.887497,PM2.5,13068
37.980000,52.590000,17.090000,8.130000,0.780000,48.840000,-4.540000,-4.210000,282.190002,93.949997,87778.906250,32.26,108.14,53.724998,PM2.5,13069
37.080002,50.750000,17.270000,6.910000,0.760000,52.110001,-3.220000,-3.550000,283.130005,89.970001,88563.562500,32.26,108.3,52.600002,PM2.5,13070
