PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.570000,17.540001,3.800000,1.540000,0.200000,76.010002,0.830000,-8.230000,279.609985,58.939999,79778.750000,31.82,109.24,22.242857,PM2.5,12331
15.660000,17.730000,3.950000,1.600000,0.210000,75.519997,1.110000,-9.060000,282.040009,52.279999,82658.750000,31.81,109.4,22.371428,PM2.5,12332
15.720000,17.980000,4.280000,1.910000,0.220000,75.470001,-0.950000,-7.760000,283.540009,50.900002,85173.921875,31.81,109.56,22.457144,PM2.5,12333
15.750000,17.980000,3.940000,1.860000,0.230000,72.389999,-2.020000,-5.050000,279.500000,64.620003,81063.851562,31.96,109.09,22.500000,PM2.5,12575
15.470000,17.660000,3.810000,1.700000,0.230000,72.209999,0.300000,-5.390000,278.790009,65.769997,80108.796875,31.95,109.25,22.100000,PM2.5,12576
15.670000,17.940001,3.880000,1.700000,0.240000,72.820000,2.100000,-6.970000,279.500000,62.470001,80859.273438,31.95,109.41,22.385714,PM2.5,12577
15.570000,18.000000,4.300000,1.960000,0.250000,75.320000,2.170000,-6.420000,282.239990,55.799999,84215.648438,31.94,109.57,22.242857,PM2.5,12578
16.969999,20.110001,4.200000,3.260000,0.290000,69.209999,-3.850000,-4.360000,280.839996,61.639999,82881.117188,32.11,108.78,24.242857,PM2.5,12823
17.280001,20.600000,4.630000,3.230000,0.320000,67.769997,-1.930000,-2.430000,282.160004,60.509998,85079.617188,32.1,108.94,24.685715,PM2.5,12824
16.690001,19.830000,4.720000,2.940000,0.310000,70.019997,-0.850000,-2.080000,282.250000,59.619999,85069.703125,32.1,109.1,23.842857,PM2.5,12825
15.990000,18.940001,4.550000,2.480000,0.300000,72.290001,0.410000,-2.210000,281.480011,61.189999,84032.148438,32.09,109.26,22.842857,PM2.5,12826
15.770000,18.799999,4.400000,2.350000,0.310000,70.120003,2.470000,-3.020000,281.649994,59.869999,84350.976562,32.09,109.42,22.528572,PM2.5,12827
15.990000,19.320000,4.500000,2.470000,0.310000,70.519997,4.130000,-3.700000,283.200012,56.009998,86245.968750,32.08,109.58,22.842857,PM2.5,12828
14.640000,18.469999,3.600000,6.210000,0.280000,67.230003,-5.570000,-5.160000,288.320007,37.119999,90751.328125,32.27,107.82,20.914286,PM2.5,13067
14.630000,18.760000,4.010000,6.270000,0.290000,66.930000,-5.750000,-5.370000,285.799988,45.169998,88508.851562,32.26,107.98,20.900000,PM2.5,13068
14.710000,19.040001,4.510000,6.060000,0.300000,66.160004,-4.070000,-4.120000,284.630005,50.830002,87808.382812,32.26,108.14,21.014286,PM2.5,13069
14.860000,18.450001,4.180000,4.110000,0.270000,70.669998,-3.310000,-3.060000,285.339996,50.830002,88593.148438,32.26,108.3,21.228571,PM2.5,13070
