PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.700001,30.879999,7.390000,1.600000,0.340000,83.820000,2.490000,-5.210000,283.869995,66.180000,80090.593750,31.82,109.24,36.714287,PM2.5,12331
24.730000,30.000000,7.380000,1.550000,0.350000,83.709999,2.170000,-4.390000,286.609985,59.380001,82945.718750,31.81,109.4,35.328571,PM2.5,12332
24.290001,29.820000,7.620000,1.950000,0.370000,84.669998,0.890000,-3.270000,288.079987,59.290001,85410.859375,31.81,109.56,34.700001,PM2.5,12333
26.520000,31.600000,7.740000,1.860000,0.370000,85.290001,0.850000,-3.210000,284.329987,68.290001,81333.000000,31.96,109.09,37.885715,PM2.5,12575
25.719999,30.680000,7.260000,1.670000,0.370000,85.110001,2.370000,-3.500000,283.630005,71.199997,80388.976562,31.95,109.25,36.742855,PM2.5,12576
25.180000,30.250000,7.070000,1.590000,0.390000,84.370003,3.240000,-4.540000,284.489990,68.470001,81138.429688,31.95,109.41,35.971428,PM2.5,12577
24.580000,29.709999,7.260000,1.860000,0.400000,85.360001,2.910000,-4.380000,287.339996,60.919998,84445.617188,31.94,109.57,35.114285,PM2.5,12578
27.219999,32.549999,8.060000,3.120000,0.430000,84.669998,0.800000,-3.950000,286.250000,61.869999,83131.671875,32.11,108.78,38.885712,PM2.5,12823
26.459999,31.750000,8.040000,2.920000,0.430000,86.129997,1.060000,-2.260000,287.399994,60.080002,85281.578125,32.1,108.94,37.799999,PM2.5,12824
25.809999,30.990000,7.780000,2.360000,0.410000,87.290001,1.770000,-1.160000,287.209991,61.790001,85269.453125,32.1,109.1,36.871429,PM2.5,12825
25.400000,30.459999,7.470000,2.160000,0.430000,87.639999,2.760000,-1.180000,286.570007,64.559998,84243.421875,32.09,109.26,36.285713,PM2.5,12826
25.040001,30.240000,7.160000,2.070000,0.450000,85.980003,3.470000,-2.000000,286.940002,64.000000,84558.687500,32.09,109.42,35.771431,PM2.5,12827
24.600000,30.020000,7.050000,2.180000,0.450000,84.629997,4.040000,-2.940000,288.429993,59.959999,86433.750000,32.08,109.58,35.142857,PM2.5,12828
24.360001,31.879999,7.320000,5.770000,0.450000,71.820000,0.930000,-0.660000,291.790009,50.150002,90937.132812,32.27,107.82,34.799999,PM2.5,13067
23.650000,30.549999,7.530000,5.920000,0.440000,73.919998,0.920000,-1.770000,290.600006,51.520000,88713.882812,32.26,107.98,33.785713,PM2.5,13068
23.750000,30.260000,8.450000,6.290000,0.450000,77.430000,0.810000,-2.210000,290.000000,52.610001,88003.343750,32.26,108.14,33.928570,PM2.5,13069
26.190001,32.240002,8.860000,4.170000,0.430000,85.480003,0.680000,-0.940000,290.070007,54.080002,88775.382812,32.26,108.3,37.414288,PM2.5,13070
26.480000,32.099998,8.600000,2.780000,0.450000,87.370003,0.750000,-2.160000,288.190002,57.770000,85835.000000,32.25,108.62,37.828571,PM2.5,13072
25.549999,31.139999,8.310000,3.070000,0.470000,86.589996,1.700000,-1.870000,288.799988,56.700001,86831.476562,32.24,108.78,36.500000,PM2.5,13073
25.330000,30.879999,8.040000,2.970000,0.470000,86.349998,2.280000,-0.760000,289.410004,55.980000,88152.093750,32.24,108.94,36.185715,PM2.5,13074
25.030001,30.400000,7.750000,2.560000,0.460000,87.540001,2.550000,-0.180000,288.559998,59.680000,87100.531250,32.23,109.1,35.757145,PM2.5,13075
24.580000,29.870001,7.390000,2.430000,0.480000,87.080002,3.120000,-0.560000,288.829987,59.580002,87218.171875,32.23,109.26,35.114285,PM2.5,13076
23.549999,28.930000,7.120000,2.340000,0.510000,86.059998,3.700000,-0.790000,290.480011,55.520000,89460.890625,32.22,109.42,33.642857,PM2.5,13077
19.660000,25.270000,5.540000,4.900000,0.400000,72.370003,1.720000,-2.980000,291.480011,44.610001,88660.500000,32.41,107.5,28.085714,PM2.5,13316
20.049999,25.690001,5.990000,4.860000,0.400000,75.320000,1.420000,-1.560000,292.529999,44.130001,90419.382812,32.41,107.66,28.642857,PM2.5,13317
20.270000,26.020000,6.380000,5.330000,0.410000,76.120003,1.240000,-2.340000,291.549988,45.660000,89165.812500,32.4,107.82,28.957144,PM2.5,13318
20.510000,26.150000,6.690000,5.330000,0.420000,77.669998,1.090000,-3.010000,290.480011,48.290001,87773.000000,32.4,107.98,29.300001,PM2.5,13319
20.719999,26.209999,7.170000,5.160000,0.440000,78.940002,0.930000,-2.590000,291.549988,47.279999,89766.726562,32.4,108.14,29.599998,PM2.5,13320
22.980000,28.940001,8.100000,4.590000,0.470000,81.660004,0.950000,-0.600000,291.549988,49.840000,90734.617188,32.39,108.3,32.828571,PM2.5,13321
24.389999,30.430000,8.580000,4.170000,0.510000,85.180000,1.140000,-0.500000,291.119995,51.209999,89916.570312,32.39,108.47,34.842857,PM2.5,13322
24.820000,31.190001,8.560000,3.900000,0.540000,85.430000,1.550000,-0.180000,291.779999,49.419998,90942.218750,32.38,108.63,35.457142,PM2.5,13323
24.900000,31.490000,8.640000,3.910000,0.560000,85.360001,2.260000,0.120000,291.380005,51.240002,90716.101562,32.38,108.79,35.571426,PM2.5,13324
25.059999,31.520000,8.380000,3.730000,0.560000,85.410004,2.670000,0.200000,290.440002,54.419998,89464.101562,32.37,108.95,35.799999,PM2.5,13325
24.370001,30.400000,8.000000,3.320000,0.540000,86.220001,2.810000,-0.090000,290.390015,55.529999,89358.820312,32.37,109.11,34.814285,PM2.5,13326
23.700001,29.570000,7.650000,3.180000,0.570000,86.279999,3.410000,-0.720000,290.980011,54.279999,90202.062500,32.36,109.27,33.857143,PM2.5,13327
23.290001,29.400000,7.590000,3.170000,0.610000,85.610001,3.940000,-0.760000,291.859985,52.889999,91753.390625,32.36,109.43,33.271431,PM2.5,13328
17.070000,21.809999,5.130000,5.830000,0.410000,73.580002,0.640000,-4.530000,289.200012,46.939999,85872.671875,32.55,107.18,24.385714,PM2.5,13566
17.379999,21.650000,5.200000,4.450000,0.390000,75.980003,1.440000,-4.390000,288.170013,49.689999,84996.648438,32.55,107.34,24.828569,PM2.5,13567
17.520000,21.790001,5.190000,3.660000,0.380000,78.059998,2.360000,-4.530000,287.920013,49.910000,84409.343750,32.55,107.5,25.028572,PM2.5,13568
17.700001,21.969999,5.530000,3.820000,0.370000,79.879997,1.990000,-4.440000,289.260010,45.919998,85545.523438,32.54,107.66,25.285715,PM2.5,13569
18.120001,22.600000,6.130000,4.730000,0.390000,80.940002,1.140000,-4.460000,289.589996,45.900002,86194.867188,32.54,107.83,25.885715,PM2.5,13570
18.660000,23.350000,6.520000,4.930000,0.420000,80.879997,1.440000,-4.060000,289.859985,46.709999,86899.351562,32.54,107.99,26.657143,PM2.5,13571
19.110001,24.059999,6.950000,5.020000,0.450000,79.980003,1.580000,-3.340000,291.920013,44.459999,89765.718750,32.53,108.15,27.300001,PM2.5,13572
20.230000,25.840000,7.610000,4.890000,0.510000,79.739998,1.350000,-1.450000,293.239990,45.049999,92621.523438,32.53,108.31,28.900000,PM2.5,13573
