PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.639999,51.740002,12.720000,6.390000,0.740000,67.459999,-4.290000,-3.310000,284.910004,73.669998,84674.523438,32.55,107.34,50.870003,PM10,13567
37.580002,53.450001,13.270000,6.320000,0.750000,67.370003,-6.070000,-3.010000,284.239990,74.360001,84097.781250,32.55,107.5,53.225002,PM2.5,13568
38.820000,54.950001,14.190000,6.760000,0.780000,66.680000,-7.350000,-4.510000,283.790009,74.190002,85265.820312,32.54,107.66,54.775002,PM2.5,13569
40.389999,56.900002,15.100000,7.000000,0.800000,66.519997,-7.490000,-3.890000,283.130005,76.379997,85934.648438,32.54,107.83,56.737499,PM2.5,13570
41.730000,58.840000,15.860000,7.320000,0.820000,66.040001,-6.380000,-2.100000,282.929993,77.180000,86675.460938,32.54,107.99,58.412498,PM2.5,13571
41.549999,59.750000,16.840000,8.380000,0.880000,64.220001,-5.060000,-2.290000,284.459991,71.209999,89623.046875,32.53,108.15,58.187500,PM2.5,13572
41.540001,60.849998,18.000000,9.260000,0.950000,63.740002,-4.730000,-2.370000,286.480011,64.760002,92538.296875,32.53,108.31,58.175003,PM2.5,13573
42.270000,62.220001,19.360001,10.440000,1.020000,63.779999,-5.270000,-2.010000,287.579987,61.450001,93937.921875,32.52,108.47,59.087502,PM2.5,13574
44.009998,64.300003,20.490000,11.660000,1.090000,63.889999,-6.290000,-2.280000,287.320007,62.040001,93479.156250,32.52,108.63,61.262497,PM2.5,13575
45.830002,66.290001,20.770000,12.300000,1.130000,63.130001,-6.250000,-2.190000,286.329987,65.629997,92358.929688,32.51,108.79,63.537502,PM2.5,13576
45.650002,65.570000,19.969999,12.190000,1.080000,62.000000,-5.060000,-1.320000,286.750000,65.080002,93028.593750,32.51,108.95,63.312500,PM2.5,13577
44.299999,63.520000,18.580000,10.810000,0.990000,62.110001,-4.690000,0.140000,287.820007,62.349998,94250.046875,32.5,109.12,61.625000,PM2.5,13578
44.090000,63.060001,17.260000,9.760000,0.940000,62.230000,-5.130000,1.470000,287.109985,64.980003,93429.078125,32.5,109.28,61.362499,PM2.5,13579
44.799999,64.070000,17.610001,10.250000,0.940000,62.529999,-4.900000,1.060000,285.589996,70.860001,91765.937500,32.49,109.44,62.250000,PM2.5,13580
31.809999,52.540001,14.020000,10.790000,0.860000,61.490002,-3.450000,-3.620000,283.399994,85.250000,86880.601562,32.7,106.21,51.270000,PM10,13814
32.299999,52.990002,12.630000,9.700000,0.860000,59.419998,-4.210000,-2.340000,284.130005,79.989998,85948.140625,32.7,106.37,51.495003,PM10,13815
33.549999,53.939999,11.850000,8.970000,0.860000,59.290001,-5.780000,-1.260000,282.600006,83.839996,83275.507812,32.7,106.54,51.970001,PM10,13816
37.709999,56.680000,12.390000,8.360000,0.850000,60.400002,-2.530000,-3.820000,282.410004,84.980003,84644.859375,32.69,107.18,53.387497,PM2.5,13820
37.820000,54.980000,13.210000,6.850000,0.760000,64.699997,-2.720000,-3.320000,283.500000,79.949997,85084.289062,32.69,107.34,53.525002,PM2.5,13821
39.090000,55.099998,14.080000,6.150000,0.730000,67.730003,-4.440000,-1.680000,283.230011,79.180000,83343.351562,32.68,107.51,55.112499,PM2.5,13822
40.970001,57.150002,14.570000,6.370000,0.740000,66.750000,-5.760000,-0.630000,281.989990,82.309998,83011.460938,32.68,107.67,57.462502,PM2.5,13823
41.380001,57.820000,15.400000,6.730000,0.760000,67.019997,-5.950000,-0.500000,282.630005,77.970001,85774.476562,32.68,107.83,57.975002,PM2.5,13824
41.349998,58.279999,16.170000,7.140000,0.780000,67.269997,-5.250000,-0.130000,283.829987,73.269997,88047.500000,32.67,107.99,57.937500,PM2.5,13825
40.470001,57.730000,17.139999,7.980000,0.820000,68.239998,-4.110000,-0.160000,285.359985,68.230003,90520.406250,32.67,108.15,56.837502,PM2.5,13826
40.790001,59.189999,17.910000,8.720000,0.870000,67.529999,-4.420000,-0.250000,287.000000,63.040001,92954.257812,32.66,108.31,57.237503,PM2.5,13827
42.029999,61.520000,18.459999,9.670000,0.910000,65.800003,-5.910000,-1.370000,287.630005,60.689999,93845.796875,32.66,108.48,58.787498,PM2.5,13828
43.230000,62.980000,19.200001,10.590000,0.960000,65.589996,-6.710000,-1.570000,287.600006,60.580002,93975.109375,32.65,108.64,60.287498,PM2.5,13829
43.700001,63.610001,19.370001,11.170000,0.980000,64.750000,-6.340000,-0.900000,287.739990,60.349998,94358.187500,32.65,108.8,60.875000,PM2.5,13830
42.959999,62.160000,18.730000,11.240000,0.950000,63.810001,-5.610000,-0.820000,288.880005,57.209999,95912.140625,32.65,108.96,59.949997,PM2.5,13831
42.250000,60.500000,17.389999,10.060000,0.880000,63.700001,-5.610000,-0.960000,289.359985,55.939999,96369.367188,32.64,109.12,59.062500,PM2.5,13832
43.240002,61.070000,16.010000,8.650000,0.830000,63.830002,-6.320000,-0.850000,287.950012,60.139999,94368.656250,32.63,109.28,60.300003,PM2.5,13833
44.470001,62.650002,16.430000,9.240000,0.830000,63.009998,-6.130000,-0.950000,285.799988,67.449997,91726.476562,32.63,109.44,61.837502,PM2.5,13834
44.480000,62.750000,17.430000,10.210000,0.840000,62.900002,-4.700000,-0.930000,285.010010,71.080002,90927.031250,32.62,109.61,61.849998,PM2.5,13835
44.669998,63.910000,18.290001,11.440000,0.850000,61.110001,-4.360000,-1.010000,285.160004,70.610001,91102.250000,32.62,109.77,62.087498,PM2.5,13836
45.419998,65.550003,18.740000,12.730000,0.860000,57.980000,-5.220000,-0.600000,284.049988,75.019997,90016.656250,32.61,109.93,63.024998,PM2.5,13837
26.469999,46.150002,15.930000,8.040000,0.640000,63.840000,-3.510000,-5.160000,284.920013,80.510002,89653.109375,32.84,105.57,46.150002,PM10,14067
26.959999,46.490002,16.260000,9.510000,0.700000,64.830002,-4.360000,-6.220000,284.500000,82.209999,89983.476562,32.84,105.73,46.490002,PM10,14068
31.230000,52.950001,14.590000,11.600000,0.860000,59.950001,-4.250000,-3.920000,284.450012,80.269997,90062.382812,32.84,106.21,51.474998,PM10,14071
31.930000,53.299999,13.780000,11.040000,0.890000,60.000000,-5.840000,-3.510000,284.500000,77.790001,88939.640625,32.84,106.38,51.650002,PM10,14072
33.470001,54.930000,13.010000,11.070000,0.910000,58.330002,-6.350000,-1.260000,282.369995,84.680000,85803.359375,32.83,106.54,52.465000,PM10,14073
33.889999,55.549999,12.410000,11.980000,0.960000,54.290001,-3.550000,-0.650000,281.690002,86.879997,85842.062500,32.83,106.7,52.775002,PM10,14074
34.560001,57.220001,12.990000,13.930000,1.030000,54.029999,-0.780000,-1.390000,283.049988,81.040001,88356.070312,32.83,106.86,53.610001,PM10,14075
35.860001,58.480000,13.340000,13.700000,1.040000,55.619999,-0.180000,-1.780000,283.820007,78.910004,89347.992188,32.83,107.02,54.239998,PM10,14076
36.660000,57.919998,13.560000,11.780000,0.970000,58.040001,-0.230000,-2.020000,284.029999,78.470001,89036.101562,32.82,107.19,53.959999,PM10,14077
36.299999,54.959999,14.040000,9.180000,0.830000,62.860001,-0.830000,-2.340000,284.760010,75.709999,89213.718750,32.82,107.35,52.480000,PM10,14078
36.950001,54.189999,14.170000,7.420000,0.740000,65.019997,-2.480000,-1.970000,285.470001,71.040001,88754.703125,32.82,107.51,52.437500,PM2.5,14079
38.740002,55.000000,14.850000,6.420000,0.690000,68.199997,-4.370000,1.260000,285.339996,69.290001,87847.382812,32.82,107.67,54.675003,PM2.5,14080
40.020000,55.869999,15.590000,6.320000,0.680000,69.739998,-5.610000,2.340000,284.619995,70.190002,88292.921875,32.81,107.83,56.275002,PM2.5,14081
41.330002,58.169998,15.580000,6.440000,0.690000,68.339996,-5.320000,1.520000,284.799988,69.089996,89234.500000,32.81,108.0,57.912502,PM2.5,14082
40.290001,57.880001,15.970000,7.240000,0.730000,67.820000,-3.990000,1.090000,286.690002,62.779999,92147.343750,32.8,108.16,56.612503,PM2.5,14083
39.910000,57.910000,16.360001,7.790000,0.760000,67.989998,-4.140000,0.550000,287.690002,60.299999,93530.179688,32.8,108.32,56.137501,PM2.5,14084
41.299999,58.950001,16.680000,7.940000,0.770000,68.680000,-5.380000,-0.440000,286.940002,62.459999,92592.429688,32.8,108.48,57.875000,PM2.5,14085
41.980000,60.410000,16.690001,8.580000,0.790000,66.779999,-5.580000,-0.800000,287.959991,59.080002,94205.132812,32.79,108.64,58.724998,PM2.5,14086
42.230000,60.450001,16.430000,8.620000,0.790000,66.669998,-5.500000,-0.690000,289.070007,56.099998,95582.203125,32.79,108.8,59.037498,PM2.5,14087
43.000000,61.000000,16.160000,8.890000,0.780000,65.919998,-6.130000,-0.660000,289.029999,55.660000,95497.703125,32.78,108.97,60.000000,PM2.5,14088
43.060001,60.639999,15.390000,8.400000,0.760000,65.510002,-6.910000,-1.530000,288.869995,55.820000,95498.351562,32.78,109.13,60.075001,PM2.5,14089
43.750000,61.090000,14.790000,7.800000,0.740000,65.339996,-7.480000,-2.540000,287.940002,58.340000,94701.359375,32.77,109.29,60.937500,PM2.5,14090
44.790001,62.660000,15.120000,8.580000,0.750000,63.009998,-7.340000,-2.440000,285.989990,64.099998,92660.046875,32.77,109.45,62.237503,PM2.5,14091
45.560001,64.089996,15.560000,9.650000,0.770000,60.320000,-6.190000,-1.340000,285.130005,67.500000,91985.148438,32.76,109.61,63.200001,PM2.5,14092
45.020000,64.080002,16.120001,10.490000,0.780000,59.299999,-5.390000,-0.730000,285.790009,65.809998,93117.703125,32.75,109.78,62.525002,PM2.5,14093
44.970001,64.500000,16.500000,11.600000,0.790000,57.189999,-5.250000,0.020000,285.600006,67.139999,93217.617188,32.75,109.94,62.462502,PM2.5,14094
45.099998,65.279999,17.000000,13.330000,0.820000,54.279999,-4.440000,0.620000,285.160004,69.260002,93313.593750,32.74,110.1,62.625000,PM2.5,14095
29.040001,51.380001,14.950000,11.440000,0.800000,55.619999,-2.650000,-3.620000,284.670013,82.110001,90975.281250,32.98,106.05,50.690002,PM10,14327
30.780001,52.930000,14.810000,11.350000,0.840000,59.060001,-4.220000,-3.430000,284.480011,80.220001,90629.960938,32.97,106.22,51.465000,PM10,14328
31.990000,54.040001,14.180000,12.010000,0.910000,58.209999,-5.170000,-3.470000,283.899994,80.910004,90126.093750,32.97,106.38,52.020000,PM10,14329
32.540001,55.180000,13.780000,13.470000,1.000000,57.200001,-4.080000,-1.250000,284.209991,78.449997,90467.046875,32.97,106.54,52.590000,PM10,14330
31.990000,55.320000,13.470000,14.430000,1.070000,55.650002,-2.390000,0.260000,285.100006,73.940002,91464.476562,32.97,106.7,52.660000,PM10,14331
31.910000,56.160000,13.900000,16.360001,1.150000,55.049999,-0.780000,-0.210000,286.390015,69.389999,93341.539062,32.97,106.87,53.080002,PM10,14332
32.240002,56.730000,14.530000,17.549999,1.140000,53.919998,0.090000,-1.190000,287.320007,67.300003,94636.687500,32.96,107.03,53.364998,PM10,14333
33.330002,56.720001,14.790000,15.280000,1.030000,55.270000,-0.090000,-1.720000,287.119995,67.989998,93968.703125,32.96,107.19,53.360001,PM10,14334
33.540001,53.950001,14.270000,10.750000,0.830000,59.869999,-0.720000,-1.730000,287.130005,67.489998,93313.046875,32.96,107.35,51.974998,PM10,14335
33.320000,50.779999,14.150000,7.750000,0.680000,64.379997,-2.280000,-1.960000,288.049988,62.720001,93615.406250,32.95,107.51,50.389999,PM10,14336
34.330002,50.840000,14.470000,6.590000,0.620000,66.610001,-4.540000,-0.310000,288.660004,58.340000,93511.429688,32.95,107.68,50.419998,PM10,14337
36.439999,52.450001,14.800000,6.160000,0.600000,67.980003,-5.920000,2.040000,287.679993,59.540001,92268.828125,32.95,107.84,51.799999,PM2.5,14338
37.889999,53.410000,15.010000,5.970000,0.600000,69.739998,-5.720000,2.450000,286.320007,63.709999,91102.429688,32.94,108.0,53.612499,PM2.5,14339
38.700001,55.709999,14.600000,6.510000,0.630000,67.470001,-4.390000,2.080000,286.940002,61.869999,92387.203125,32.94,108.16,54.625000,PM2.5,14340
38.029999,54.990002,14.590000,6.720000,0.640000,68.639999,-4.220000,0.550000,288.019989,59.299999,93764.257812,32.94,108.32,53.787498,PM2.5,14341
38.900002,55.619999,14.580000,6.370000,0.630000,69.330002,-5.290000,-0.400000,287.660004,59.919998,93016.703125,32.93,108.49,54.875000,PM2.5,14342
40.320000,56.700001,14.650000,6.030000,0.610000,69.709999,-5.390000,-1.890000,287.779999,59.110001,93069.656250,32.93,108.65,56.650002,PM2.5,14343
41.610001,58.009998,14.770000,6.290000,0.620000,68.910004,-4.440000,-3.310000,288.179993,57.709999,93661.648438,32.92,108.81,58.262501,PM2.5,14344
43.099998,59.970001,15.170000,7.070000,0.650000,68.300003,-4.330000,-2.430000,287.809998,58.730000,93190.093750,32.92,108.97,60.125000,PM2.5,14345
44.169998,61.549999,14.610000,7.440000,0.670000,65.919998,-6.250000,-1.720000,287.470001,59.020000,92665.437500,32.91,109.13,61.462498,PM2.5,14346
44.560001,61.950001,14.350000,7.680000,0.670000,65.529999,-7.350000,-2.340000,286.420013,62.570000,92181.656250,32.91,109.3,61.950001,PM2.5,14347
44.380001,62.340000,14.100000,8.630000,0.690000,62.470001,-6.060000,-2.450000,285.980011,64.339996,92783.757812,32.9,109.46,61.725002,PM2.5,14348
44.099998,62.549999,14.660000,9.600000,0.710000,61.529999,-4.910000,-0.570000,286.970001,61.139999,94426.921875,32.9,109.62,61.375000,PM2.5,14349
43.520000,62.110001,14.780000,9.580000,0.700000,61.669998,-5.120000,-0.010000,287.510010,59.840000,95149.367188,32.89,109.78,60.650002,PM2.5,14350
43.799999,62.820000,14.980000,10.310000,0.720000,60.169998,-5.400000,-0.470000,286.839996,62.459999,94672.242188,32.88,109.94,61.000000,PM2.5,14351
27.840000,50.240002,14.640000,11.500000,0.770000,50.799999,-1.710000,-3.450000,284.480011,83.779999,90223.578125,33.11,106.06,50.120003,PM10,14589
29.870001,52.580002,14.070000,12.380000,0.850000,51.720001,-3.260000,-2.990000,283.630005,85.720001,89251.976562,33.11,106.22,51.290001,PM10,14590
30.950001,53.740002,13.650000,13.280000,0.940000,53.950001,-3.360000,-1.610000,283.619995,84.419998,89562.757812,33.11,106.38,51.870003,PM10,14591
30.650000,54.139999,13.690000,15.430000,1.060000,55.480000,-2.360000,-0.070000,285.329987,76.839996,91993.210938,33.11,106.54,52.070000,PM10,14592
30.459999,54.099998,13.220000,15.910000,1.110000,56.430000,-2.110000,0.430000,286.649994,71.739998,93443.320312,33.1,106.71,52.049999,PM10,14593
30.510000,54.630001,13.580000,17.170000,1.150000,55.930000,-2.230000,-0.820000,287.260010,68.839996,93881.796875,33.1,106.87,52.315002,PM10,14594
30.260000,55.799999,14.850000,20.540001,1.200000,51.900002,-1.780000,-2.160000,287.809998,67.080002,94612.117188,33.1,107.03,52.900002,PM10,14595
30.809999,55.290001,14.870000,17.969999,1.090000,53.369999,-1.300000,-2.270000,288.230011,66.019997,95373.492188,33.1,107.19,52.645000,PM10,14596
30.660000,51.820000,13.980000,12.170000,0.860000,59.500000,-1.710000,-1.980000,288.390015,64.220001,95200.546875,33.09,107.36,50.910000,PM10,14597
30.650000,48.400002,13.760000,8.370000,0.690000,64.360001,-2.990000,-1.360000,288.609985,61.020000,94655.093750,33.09,107.52,48.400002,PM10,14598
31.940001,48.209999,13.720000,6.540000,0.620000,66.160004,-3.920000,-0.540000,288.809998,58.529999,94471.546875,33.09,107.68,48.209999,PM10,14599
33.500000,49.230000,13.660000,5.780000,0.590000,66.820000,-3.820000,0.490000,288.970001,57.240002,94590.210938,33.08,107.84,49.230000,PM10,14600
33.950001,49.259998,14.000000,5.760000,0.590000,69.239998,-3.680000,1.560000,288.399994,58.720001,93717.953125,33.08,108.0,49.259998,PM10,14601
35.980000,51.500000,13.820000,6.010000,0.600000,69.230003,-3.430000,1.970000,286.959991,63.299999,91999.843750,33.08,108.17,51.224998,PM2.5,14602
36.840000,51.740002,13.450000,5.580000,0.570000,70.570000,-3.120000,0.320000,286.959991,64.010002,91732.546875,33.07,108.33,52.299999,PM2.5,14603
38.669998,53.180000,13.100000,4.690000,0.550000,71.550003,-4.000000,-1.300000,286.950012,63.130001,91238.617188,33.07,108.49,54.587498,PM2.5,14604
41.689999,56.450001,13.210000,4.550000,0.560000,71.320000,-4.900000,-3.470000,285.380005,67.690002,89540.257812,33.06,108.65,58.362499,PM2.5,14605
43.419998,58.869999,13.300000,5.300000,0.590000,69.250000,-4.110000,-5.100000,284.589996,70.529999,89349.281250,33.06,108.82,60.524998,PM2.5,14606
43.849998,60.639999,13.630000,6.480000,0.630000,67.910004,-2.860000,-4.400000,285.290009,67.879997,90769.453125,33.05,108.98,61.062500,PM2.5,14607
43.970001,61.259998,13.280000,7.100000,0.650000,65.519997,-4.010000,-2.740000,285.649994,65.309998,90249.796875,33.05,109.14,61.212502,PM2.5,14608
44.459999,61.250000,13.440000,7.060000,0.650000,67.400002,-5.230000,-1.330000,283.609985,72.610001,87694.718750,33.04,109.3,61.824997,PM2.5,14609
44.049999,61.369999,13.350000,8.130000,0.670000,64.250000,-4.060000,-1.780000,284.250000,70.220001,89952.406250,33.04,109.47,61.312500,PM2.5,14610
43.529999,61.720001,13.490000,8.980000,0.680000,62.240002,-3.490000,-1.010000,287.170013,60.330002,93885.960938,33.03,109.63,60.662498,PM2.5,14611
26.610001,48.520000,14.910000,9.940000,0.670000,52.360001,0.070000,-2.580000,283.260010,89.290001,88006.750000,33.25,105.89,48.520000,PM10,14849
27.680000,49.720001,14.810000,11.920000,0.730000,49.099998,-0.110000,-2.440000,283.709991,88.419998,89107.523438,33.25,106.06,49.720001,PM10,14850
29.600000,51.549999,13.440000,12.120000,0.800000,48.369999,-0.700000,-1.770000,283.489990,89.029999,88949.367188,33.25,106.22,50.775002,PM10,14851
30.840000,52.450001,13.100000,12.230000,0.880000,55.230000,-1.170000,-0.140000,283.679993,86.269997,89061.718750,33.24,106.38,51.224998,PM10,14852
30.930000,52.369999,12.940000,13.200000,0.950000,59.290001,-2.050000,0.700000,284.269989,81.669998,89095.703125,33.24,106.55,51.184998,PM10,14853
30.889999,51.540001,12.640000,12.790000,0.950000,62.410000,-3.870000,-0.360000,284.869995,77.629997,88906.718750,33.24,106.71,50.770000,PM10,14854
31.660000,52.720001,12.520000,14.160000,1.000000,58.529999,-4.600000,-2.170000,285.010010,76.419998,89195.656250,33.24,106.87,51.360001,PM10,14855
31.320000,53.259998,12.970000,16.770000,1.040000,53.680000,-3.130000,-2.600000,285.940002,73.870003,91171.843750,33.24,107.03,51.629997,PM10,14856
30.969999,52.610001,13.280000,15.000000,0.950000,55.369999,-1.980000,-1.930000,287.690002,68.760002,93914.062500,33.23,107.2,51.305000,PM10,14857
31.170000,51.270000,12.660000,11.140000,0.810000,59.380001,-2.320000,-1.370000,288.350006,65.870003,94837.398438,33.23,107.36,50.635002,PM10,14858
32.110001,50.459999,12.350000,8.830000,0.700000,61.439999,-2.710000,-1.050000,288.350006,63.880001,94596.257812,33.23,107.52,50.230000,PM10,14859
33.230000,49.790001,12.330000,6.900000,0.610000,63.980000,-2.680000,-0.130000,288.239990,62.660000,94082.679688,33.22,107.68,49.790001,PM10,14860
33.910000,49.349998,12.460000,5.800000,0.570000,65.699997,-2.290000,0.330000,288.350006,61.290001,93886.851562,33.22,107.85,49.349998,PM10,14861
33.779999,48.639999,12.610000,5.730000,0.560000,67.790001,-1.960000,0.450000,288.260010,61.939999,93467.882812,33.22,108.01,48.639999,PM10,14862
36.029999,50.549999,12.480000,5.560000,0.540000,68.709999,-2.320000,0.690000,286.970001,65.209999,91151.632812,33.21,108.17,51.287498,PM2.5,14863
38.779999,53.130001,12.230000,5.090000,0.530000,69.529999,-3.500000,-0.340000,285.700012,69.000000,88876.210938,33.21,108.33,54.724998,PM2.5,14864
41.439999,55.939999,12.100000,4.690000,0.530000,69.419998,-4.770000,-2.570000,284.640015,71.809998,87801.250000,33.2,108.5,58.049999,PM2.5,14865
44.060001,59.099998,12.150000,4.720000,0.550000,67.989998,-4.650000,-3.930000,282.540009,80.080002,86344.523438,33.2,108.66,61.325001,PM2.5,14866
45.669998,62.330002,11.890000,5.380000,0.580000,64.339996,-2.920000,-3.730000,282.350006,81.080002,87095.843750,33.19,108.82,63.337498,PM2.5,14867
44.740002,62.520000,12.490000,7.010000,0.630000,64.650002,-1.960000,-3.380000,284.209991,73.690002,90413.726562,33.19,108.98,62.175003,PM2.5,14868
44.720001,63.119999,11.900000,7.650000,0.650000,61.889999,-3.880000,-3.190000,284.809998,70.000000,90593.343750,33.18,109.15,62.150002,PM2.5,14869
45.369999,63.630001,11.670000,7.550000,0.660000,61.270000,-5.060000,-1.230000,283.049988,75.629997,88061.078125,33.18,109.31,62.962498,PM2.5,14870
27.020000,49.830002,14.530000,8.420000,0.610000,50.099998,0.390000,-2.290000,282.359985,92.430000,86115.820312,33.39,105.73,49.830002,PM10,15106
26.450001,48.869999,14.610000,9.650000,0.650000,50.529999,0.990000,-1.780000,283.839996,87.540001,88601.562500,33.38,105.9,48.869999,PM10,15107
27.350000,49.820000,14.700000,13.330000,0.700000,45.840000,1.330000,-1.480000,284.359985,87.110001,89977.710938,33.38,106.06,49.820000,PM10,15108
29.450001,50.000000,12.870000,10.830000,0.680000,48.880001,1.360000,-0.580000,284.019989,89.029999,89403.453125,33.38,106.22,50.000000,PM10,15109
31.170000,48.560001,12.270000,6.780000,0.630000,61.340000,0.170000,0.530000,283.350006,89.089996,87512.023438,33.38,106.39,48.560001,PM10,15110
