PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.360001,31.209999,7.890000,3.350000,0.330000,77.680000,-1.570000,6.150000,282.100006,77.279999,79918.109375,31.82,109.24,36.228573,PM2.5,12331
24.500000,30.260000,7.980000,3.250000,0.340000,79.139999,0.830000,4.730000,283.670013,72.519997,82811.226562,31.81,109.4,35.000000,PM2.5,12332
22.980000,29.129999,7.830000,3.390000,0.340000,79.870003,2.360000,5.310000,285.850006,64.150002,85272.460938,31.81,109.56,32.828571,PM2.5,12333
23.270000,29.219999,7.830000,3.250000,0.360000,77.500000,-1.040000,7.150000,284.869995,67.290001,81094.453125,31.96,109.09,33.242859,PM2.5,12575
24.110001,29.820000,7.700000,2.910000,0.350000,78.930000,-0.850000,8.000000,283.760010,69.680000,80175.257812,31.95,109.25,34.442860,PM2.5,12576
24.160000,29.879999,7.800000,2.840000,0.360000,80.419998,0.670000,7.780000,283.619995,70.339996,80951.523438,31.95,109.41,34.514286,PM2.5,12577
22.540001,28.230000,7.910000,2.890000,0.360000,84.599998,2.680000,7.150000,285.970001,62.740002,84265.351562,31.94,109.57,32.200001,PM2.5,12578
22.940001,29.889999,8.950000,4.970000,0.440000,76.260002,-0.100000,4.760000,285.440002,64.529999,82887.796875,32.11,108.78,32.771431,PM2.5,12823
22.320000,29.180000,8.730000,4.410000,0.450000,76.000000,0.870000,5.060000,287.709991,58.349998,85013.968750,32.1,108.94,31.885714,PM2.5,12824
22.230000,28.910000,8.400000,3.680000,0.440000,76.059998,0.260000,5.000000,288.320007,56.320000,84995.671875,32.1,109.1,31.757143,PM2.5,12825
22.410000,28.740000,8.380000,3.350000,0.440000,77.830002,0.290000,5.690000,287.809998,57.520000,83984.046875,32.09,109.26,32.014286,PM2.5,12826
23.139999,29.639999,8.200000,3.330000,0.440000,78.089996,0.750000,7.640000,287.920013,56.459999,84305.757812,32.09,109.42,33.057140,PM2.5,12827
23.030001,29.990000,8.220000,3.620000,0.440000,80.300003,1.370000,7.420000,288.829987,53.549999,86194.179688,32.08,109.58,32.900002,PM2.5,12828
22.410000,31.520000,8.690000,9.950000,0.390000,64.419998,-2.430000,1.210000,289.709991,53.369999,90694.273438,32.27,107.82,32.014286,PM2.5,13067
22.260000,30.639999,8.910000,8.940000,0.390000,67.730003,-2.380000,2.330000,288.529999,55.709999,88459.812500,32.26,107.98,31.800001,PM2.5,13068
22.280001,30.530001,9.140000,8.340000,0.420000,70.349998,-2.220000,2.470000,288.390015,55.669998,87745.710938,32.26,108.14,31.828573,PM2.5,13069
21.969999,29.590000,8.870000,6.080000,0.420000,75.250000,-2.350000,1.670000,288.970001,53.700001,88522.359375,32.26,108.3,31.385714,PM2.5,13070
22.520000,30.320000,9.730000,5.110000,0.510000,76.919998,-1.010000,3.450000,287.600006,56.270000,85569.617188,32.25,108.62,32.171429,PM2.5,13072
22.480000,30.450001,10.000000,5.270000,0.550000,75.959999,0.260000,3.320000,288.690002,53.750000,86561.843750,32.24,108.78,32.114285,PM2.5,13073
22.520000,30.700001,9.690000,4.990000,0.560000,73.550003,-0.110000,2.460000,289.679993,51.220001,87886.976562,32.24,108.94,32.171429,PM2.5,13074
22.530001,30.309999,9.390000,4.260000,0.540000,74.559998,-0.800000,1.460000,289.019989,53.340000,86846.156250,32.23,109.1,32.185715,PM2.5,13075
22.870001,30.760000,8.900000,4.280000,0.550000,72.339996,-0.690000,0.550000,289.119995,52.869999,86974.023438,32.23,109.26,32.671429,PM2.5,13076
23.280001,31.709999,9.020000,4.700000,0.580000,71.099998,-0.530000,1.710000,290.799988,48.820000,89218.679688,32.22,109.42,33.257145,PM2.5,13077
22.690001,32.110001,7.950000,7.900000,0.380000,68.379997,-2.900000,-1.480000,287.779999,58.230000,88437.562500,32.41,107.5,32.414288,PM2.5,13316
22.440001,31.580000,8.480000,8.800000,0.390000,70.849998,-1.480000,-1.480000,289.149994,54.840000,90211.203125,32.41,107.66,32.057144,PM2.5,13317
23.260000,32.840000,8.930000,10.280000,0.430000,66.849998,-1.000000,-0.120000,288.299988,56.900002,88941.968750,32.4,107.82,33.228573,PM2.5,13318
22.940001,31.860001,8.750000,8.940000,0.440000,67.400002,-0.990000,1.530000,287.399994,59.709999,87537.523438,32.4,107.98,32.771431,PM2.5,13319
22.469999,31.290001,8.870000,8.080000,0.470000,68.290001,-1.100000,1.410000,288.989990,54.250000,89542.820312,32.4,108.14,32.099998,PM2.5,13320
22.730000,31.730000,9.170000,6.840000,0.530000,70.669998,-1.320000,0.870000,289.720001,51.349998,90506.429688,32.39,108.3,32.471428,PM2.5,13321
22.820000,31.790001,10.050000,6.270000,0.570000,73.870003,-1.330000,1.620000,289.700012,50.630001,89674.453125,32.39,108.47,32.599998,PM2.5,13322
23.650000,33.830002,11.080000,6.850000,0.670000,69.169998,-1.260000,0.650000,290.649994,47.209999,90701.046875,32.38,108.63,33.830002,PM10,13323
23.969999,34.599998,11.840000,6.980000,0.710000,68.779999,-1.560000,-0.700000,290.489990,48.119999,90475.726562,32.38,108.79,34.599998,PM10,13324
23.510000,33.430000,11.200000,6.050000,0.680000,70.870003,-1.570000,0.070000,289.769989,49.709999,89229.726562,32.37,108.95,33.585716,PM2.5,13325
23.650000,33.439999,10.640000,5.690000,0.680000,70.699997,-1.350000,-0.250000,289.730011,49.619999,89132.242188,32.37,109.11,33.785713,PM2.5,13326
25.100000,36.349998,10.820000,6.380000,0.770000,67.290001,-1.880000,-0.760000,290.190002,48.849998,89983.523438,32.36,109.27,36.349998,PM10,13327
26.680000,39.619999,11.590000,7.150000,0.850000,67.010002,-2.890000,-1.180000,290.549988,48.529999,91543.179688,32.36,109.43,39.619999,PM10,13328
22.540001,32.990002,8.180000,6.860000,0.360000,70.010002,-3.220000,1.520000,285.790009,65.529999,85602.421875,32.55,107.18,32.990002,PM10,13566
22.969999,32.590000,7.970000,6.470000,0.360000,69.589996,-3.190000,1.580000,285.019989,67.779999,84723.539062,32.55,107.34,32.814285,PM2.5,13567
23.530001,32.759998,7.830000,6.970000,0.380000,68.480003,-2.450000,0.980000,284.410004,69.629997,84153.492188,32.55,107.5,33.614288,PM2.5,13568
23.270000,32.130001,8.290000,8.100000,0.400000,70.500000,-0.550000,0.420000,285.260010,66.529999,85314.296875,32.54,107.66,33.242859,PM2.5,13569
23.620001,32.750000,8.880000,9.520000,0.440000,68.169998,0.590000,1.300000,285.929993,64.239998,85960.671875,32.54,107.83,33.742859,PM2.5,13570
23.150000,32.130001,8.810000,8.850000,0.470000,68.050003,0.350000,2.390000,286.790009,61.779999,86662.632812,32.54,107.99,33.071426,PM2.5,13571
22.940001,32.380001,9.010000,8.430000,0.530000,67.459999,0.190000,2.080000,288.820007,54.919998,89554.070312,32.53,108.15,32.771431,PM2.5,13572
23.549999,33.880001,9.990000,7.670000,0.620000,68.029999,0.000000,1.330000,290.730011,49.180000,92424.187500,32.53,108.31,33.880001,PM10,13573
24.459999,35.740002,11.510000,8.070000,0.730000,67.449997,-1.480000,0.200000,291.899994,44.900002,93804.109375,32.52,108.47,35.740002,PM10,13574
25.650000,38.299999,12.870000,8.670000,0.830000,64.540001,-3.280000,-1.750000,291.640015,44.500000,93361.593750,32.52,108.63,38.299999,PM10,13575
27.330000,41.669998,14.010000,8.990000,0.930000,62.630001,-3.470000,-2.340000,290.869995,45.970001,92255.757812,32.51,108.79,41.669998,PM10,13576
26.629999,40.369999,13.920000,8.440000,0.890000,64.169998,-2.230000,-1.150000,291.309998,45.270000,92906.296875,32.51,108.95,40.369999,PM10,13577
26.049999,39.090000,13.190000,7.790000,0.860000,65.349998,-1.940000,-0.800000,292.390015,43.040001,94101.343750,32.5,109.12,39.090000,PM10,13578
25.959999,38.750000,11.470000,6.820000,0.840000,66.940002,-3.090000,-0.330000,291.940002,44.490002,93288.539062,32.5,109.28,38.750000,PM10,13579
26.780001,40.299999,11.660000,7.020000,0.870000,67.480003,-3.870000,-0.490000,290.739990,47.480000,91646.437500,32.49,109.44,40.299999,PM10,13580
23.400000,40.130001,10.870000,12.810000,0.460000,68.820000,-3.350000,2.910000,287.079987,63.139999,86834.093750,32.7,106.21,40.130001,PM10,13814
23.620001,39.799999,10.170000,11.650000,0.450000,68.559998,-4.130000,3.390000,286.239990,65.230003,85927.820312,32.7,106.37,39.799999,PM10,13815
24.520000,40.570000,9.540000,10.460000,0.450000,69.660004,-3.860000,3.600000,284.079987,73.300003,83291.492188,32.7,106.54,40.570000,PM10,13816
23.219999,34.410000,8.300000,7.030000,0.400000,69.559998,-1.580000,4.210000,285.260010,67.690002,84640.210938,32.69,107.18,34.410000,PM10,13820
22.840000,32.480000,8.100000,6.060000,0.380000,70.769997,-1.630000,4.360000,285.660004,66.040001,85080.148438,32.69,107.34,32.628571,PM2.5,13821
23.059999,31.620001,8.210000,6.020000,0.380000,72.889999,-1.320000,4.290000,284.529999,69.830002,83360.328125,32.68,107.51,32.942856,PM2.5,13822
23.700001,32.220001,8.330000,7.060000,0.410000,71.730003,0.350000,4.470000,284.040009,71.410004,83027.273438,32.68,107.67,33.857143,PM2.5,13823
23.309999,31.860001,8.850000,8.090000,0.440000,70.790001,1.590000,4.300000,286.149994,63.750000,85751.773438,32.68,107.83,33.299999,PM2.5,13824
22.650000,31.250000,8.820000,7.430000,0.460000,71.150002,1.090000,4.000000,288.070007,58.270000,87986.273438,32.67,107.99,32.357143,PM2.5,13825
