PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.099998,64.650002,17.000000,3.480000,0.570000,82.169998,-0.810000,-1.420000,282.459991,78.430000,79790.601562,31.82,109.24,71.375000,PM2.5,12331
52.619999,65.070000,17.059999,3.370000,0.580000,84.860001,0.160000,-1.720000,284.720001,70.260002,82659.132812,31.81,109.4,72.025002,PM2.5,12332
51.599998,64.620003,16.270000,3.620000,0.550000,86.500000,0.690000,-1.630000,286.369995,65.370003,85122.953125,31.81,109.56,70.750000,PM2.5,12333
48.799999,61.060001,16.020000,4.000000,0.630000,79.540001,-0.990000,-0.380000,283.619995,74.379997,81014.343750,31.96,109.09,67.250000,PM2.5,12575
51.830002,63.770000,16.290001,3.510000,0.620000,84.129997,-0.070000,-0.650000,282.859985,76.739998,80083.070312,31.95,109.25,71.037506,PM2.5,12576
53.419998,65.580002,16.190001,3.330000,0.630000,86.239998,0.830000,-1.140000,283.450012,74.199997,80845.343750,31.95,109.41,73.024994,PM2.5,12577
51.570000,64.279999,15.920000,3.540000,0.600000,89.050003,1.640000,-0.760000,285.989990,65.989998,84160.039062,31.94,109.57,70.712502,PM2.5,12578
44.869999,58.560001,15.220000,6.650000,0.720000,74.070000,-1.050000,-0.230000,284.700012,71.000000,82809.726562,32.11,108.78,62.337498,PM2.5,12823
45.220001,58.400002,15.280000,5.990000,0.720000,76.430000,-0.170000,0.350000,286.589996,64.400002,84958.390625,32.1,108.94,62.775002,PM2.5,12824
46.709999,58.939999,15.500000,4.780000,0.690000,79.949997,-0.060000,0.400000,286.809998,63.439999,84945.617188,32.1,109.1,64.637497,PM2.5,12825
49.240002,61.040001,15.980000,4.020000,0.680000,85.510002,0.350000,0.260000,286.049988,65.809998,83931.273438,32.09,109.26,67.800003,PM2.5,12826
51.590000,64.389999,15.670000,3.790000,0.690000,86.269997,1.380000,0.210000,286.279999,64.629997,84257.523438,32.09,109.42,70.737503,PM2.5,12827
51.240002,65.589996,15.330000,4.030000,0.670000,86.739998,2.420000,0.010000,287.739990,60.000000,86139.367188,32.08,109.58,70.300003,PM2.5,12828
38.070000,55.180000,13.670000,12.180000,0.640000,60.930000,-3.510000,-2.630000,290.410004,56.279999,90600.320312,32.27,107.82,53.837502,PM2.5,13067
39.180000,56.000000,14.390000,11.800000,0.660000,62.830002,-3.230000,-2.020000,288.839996,59.970001,88378.007812,32.26,107.98,55.224998,PM2.5,13068
39.880001,56.610001,15.350000,11.880000,0.710000,64.260002,-2.140000,-1.670000,288.269989,61.570000,87674.000000,32.26,108.14,56.100002,PM2.5,13069
38.750000,53.650002,14.870000,8.700000,0.680000,69.059998,-1.740000,-1.070000,288.769989,59.959999,88447.796875,32.26,108.3,54.687500,PM2.5,13070
41.160000,55.480000,15.320000,7.760000,0.750000,73.730003,-1.260000,0.450000,287.040009,63.340000,85507.289062,32.25,108.62,57.700001,PM2.5,13072
42.000000,56.070000,15.710000,7.980000,0.800000,75.660004,0.200000,0.510000,287.820007,61.009998,86511.148438,32.24,108.78,58.750000,PM2.5,13073
44.169998,58.099998,15.480000,7.360000,0.810000,76.440002,0.400000,0.390000,288.579987,58.380001,87835.078125,32.24,108.94,61.462498,PM2.5,13074
45.930000,58.459999,15.620000,5.850000,0.760000,80.300003,0.500000,0.290000,287.829987,60.580002,86786.648438,32.23,109.1,63.662498,PM2.5,13075
48.639999,61.700001,15.470000,4.980000,0.760000,82.989998,1.290000,0.300000,288.130005,59.340000,86910.773438,32.23,109.26,67.050003,PM2.5,13076
49.799999,63.720001,15.460000,4.730000,0.780000,84.790001,1.910000,0.430000,289.779999,54.860001,89158.367188,32.22,109.42,68.500000,PM2.5,13077
38.240002,55.490002,12.760000,10.700000,0.630000,61.189999,-2.740000,-2.600000,288.850006,61.060001,88339.843750,32.41,107.5,54.050003,PM2.5,13316
37.389999,53.950001,13.560000,11.400000,0.650000,63.549999,-2.490000,-3.040000,290.140015,57.040001,90103.468750,32.41,107.66,52.987499,PM2.5,13317
38.650002,56.000000,14.100000,12.650000,0.710000,63.389999,-2.590000,-3.220000,289.160004,59.330002,88844.296875,32.4,107.82,54.562500,PM2.5,13318
