PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.799999,59.070000,9.990000,5.670000,0.780000,72.889999,-2.820000,0.860000,290.820007,42.139999,91347.710938,32.36,109.43,57.250000,PM2.5,13328
36.980000,47.450001,8.790000,11.240000,0.590000,53.349998,-3.290000,0.460000,286.970001,60.000000,85369.828125,32.55,107.18,52.474998,PM2.5,13566
37.400002,47.380001,8.680000,11.320000,0.620000,53.680000,-3.790000,0.880000,286.140015,62.310001,84496.117188,32.55,107.34,53.000000,PM2.5,13567
37.520000,47.070000,8.370000,11.240000,0.660000,54.389999,-4.490000,0.520000,285.470001,63.930000,83922.429688,32.55,107.5,53.150002,PM2.5,13568
37.369999,46.480000,8.350000,11.520000,0.680000,55.250000,-4.950000,0.010000,286.190002,60.740002,85078.273438,32.54,107.66,52.962498,PM2.5,13569
38.049999,47.009998,8.490000,11.220000,0.730000,56.049999,-4.990000,0.180000,286.579987,59.180000,85735.382812,32.54,107.83,53.812500,PM2.5,13570
37.939999,46.419998,8.490000,10.070000,0.750000,57.549999,-4.470000,0.000000,286.890015,57.360001,86454.257812,32.54,107.99,53.674999,PM2.5,13571
39.340000,48.509998,9.310000,9.570000,0.830000,59.070000,-3.520000,-0.540000,288.869995,49.770000,89346.617188,32.53,108.15,55.424999,PM2.5,13572
41.180000,52.279999,10.490000,9.370000,0.930000,61.139999,-3.030000,-0.850000,290.760010,45.349998,92211.617188,32.53,108.31,57.724998,PM2.5,13573
42.450001,57.970001,11.520000,9.700000,1.030000,63.509998,-3.440000,-0.450000,291.869995,42.709999,93588.562500,32.52,108.47,59.312500,PM2.5,13574
43.759998,65.720001,12.710000,10.070000,1.110000,67.220001,-4.060000,-0.240000,291.769989,42.049999,93141.890625,32.52,108.63,60.949997,PM2.5,13575
46.119999,73.750000,13.830000,9.990000,1.190000,70.750000,-4.180000,-0.300000,291.049988,42.849998,92038.882812,32.51,108.79,63.899998,PM2.5,13576
45.919998,72.860001,13.820000,9.610000,1.140000,72.250000,-3.310000,0.140000,291.559998,41.470001,92688.117188,32.51,108.95,63.649998,PM2.5,13577
43.770000,66.480003,12.930000,8.520000,1.010000,72.680000,-2.490000,0.840000,292.510010,39.240002,93884.343750,32.5,109.12,60.962502,PM2.5,13578
40.590000,60.020000,9.970000,6.460000,0.840000,72.669998,-2.610000,1.440000,292.130005,39.270000,93078.406250,32.5,109.28,56.987499,PM2.5,13579
39.000000,59.110001,10.370000,6.640000,0.840000,73.389999,-2.860000,0.860000,290.880005,41.520000,91440.921875,32.49,109.44,55.000000,PM2.5,13580
34.130001,46.259998,9.990000,16.920000,0.620000,46.169998,-3.660000,1.010000,287.070007,67.449997,86632.179688,32.7,106.21,48.757145,PM2.5,13814
34.860001,46.810001,9.210000,14.700000,0.620000,46.830002,-4.920000,1.750000,286.640015,66.000000,85718.273438,32.7,106.37,49.799999,PM2.5,13815
36.340000,48.990002,8.760000,13.620000,0.640000,47.200001,-4.890000,1.580000,284.570007,71.160004,83083.703125,32.7,106.54,51.674999,PM2.5,13816
36.990002,48.580002,8.450000,11.540000,0.600000,49.860001,-3.180000,0.470000,285.940002,63.549999,84438.570312,32.69,107.18,52.487503,PM2.5,13820
37.020000,47.560001,8.310000,10.930000,0.600000,52.209999,-3.290000,0.990000,286.510010,60.950001,84875.148438,32.69,107.34,52.525002,PM2.5,13821
37.450001,47.410000,8.260000,10.880000,0.620000,54.580002,-3.870000,1.420000,285.200012,63.939999,83158.992188,32.68,107.51,53.062500,PM2.5,13822
37.779999,47.560001,8.050000,10.940000,0.640000,55.410000,-4.200000,2.180000,284.510010,65.309998,82827.929688,32.68,107.67,53.474998,PM2.5,13823
37.590000,47.330002,8.160000,10.770000,0.680000,56.459999,-4.200000,1.930000,286.269989,59.029999,85556.148438,32.68,107.83,53.237499,PM2.5,13824
37.290001,46.950001,8.140000,9.730000,0.700000,58.349998,-3.820000,1.180000,287.750000,53.619999,87795.773438,32.67,107.99,52.862503,PM2.5,13825
38.009998,48.400002,8.690000,9.170000,0.760000,60.980000,-2.840000,0.730000,289.329987,48.799999,90227.796875,32.67,108.15,53.762497,PM2.5,13826
40.220001,53.090000,9.800000,9.320000,0.870000,62.410000,-2.670000,0.150000,290.859985,44.730000,92621.039062,32.66,108.31,56.525002,PM2.5,13827
42.630001,60.209999,11.080000,10.480000,1.020000,63.080002,-3.530000,-0.640000,291.420013,42.770000,93501.632812,32.66,108.48,59.537502,PM2.5,13828
43.459999,66.919998,12.040000,10.930000,1.120000,65.730003,-3.940000,-0.920000,291.679993,41.020000,93630.046875,32.65,108.64,60.574997,PM2.5,13829
46.720001,77.769997,13.100000,11.210000,1.270000,68.379997,-3.330000,-0.630000,292.019989,39.910000,93997.796875,32.65,108.8,64.650002,PM2.5,13830
44.150002,74.239998,13.240000,11.160000,1.200000,69.730003,-2.320000,-0.600000,293.049988,38.090000,95515.437500,32.65,108.96,62.119999,PM10,13831
41.680000,67.330002,13.190000,10.640000,1.080000,69.910004,-2.200000,-0.390000,293.480011,37.400002,95964.742188,32.64,109.12,58.665001,PM10,13832
35.689999,53.410000,9.100000,7.400000,0.780000,69.830002,-3.210000,-0.190000,292.570007,37.900002,94000.046875,32.63,109.28,51.705002,PM10,13833
34.310001,51.720001,9.220000,7.460000,0.740000,70.080002,-3.670000,-0.860000,290.940002,39.770000,91403.757812,32.63,109.44,50.860001,PM10,13834
32.869999,48.689999,9.010000,6.780000,0.670000,71.980003,-3.060000,-1.200000,290.420013,40.619999,90607.773438,32.62,109.61,48.689999,PM10,13835
32.180000,47.240002,8.410000,6.370000,0.630000,73.169998,-2.830000,-1.430000,290.549988,40.060001,90774.468750,32.62,109.77,47.240002,PM10,13836
31.450001,46.189999,8.040000,6.250000,0.610000,73.959999,-2.980000,-1.540000,289.829987,40.959999,89713.546875,32.61,109.93,46.189999,PM10,13837
23.570000,30.940001,7.170000,14.450000,0.380000,53.790001,-1.690000,-4.460000,287.649994,64.430000,89369.726562,32.84,105.57,33.671429,PM2.5,14067
23.780001,32.570000,8.100000,18.480000,0.470000,51.110001,-1.490000,-4.760000,287.790009,64.160004,89698.273438,32.84,105.73,33.971428,PM2.5,14068
32.700001,47.290001,9.940000,23.920000,0.770000,39.900002,-2.220000,-0.440000,288.600006,63.560001,89756.617188,32.84,106.21,47.290001,PM10,14071
34.520000,49.560001,9.580000,21.690001,0.790000,40.150002,-4.340000,0.640000,288.579987,60.830002,88658.976562,32.84,106.38,49.560001,PM10,14072
36.240002,52.660000,9.330000,20.799999,0.820000,39.900002,-5.240000,1.260000,286.390015,65.459999,85568.023438,32.83,106.54,51.550003,PM2.5,14073
37.529999,56.349998,9.640000,21.950001,0.900000,38.540001,-4.510000,1.430000,286.059998,65.900002,85600.570312,32.83,106.7,53.174999,PM10,14074
38.270000,59.169998,9.890000,23.129999,0.970000,36.750000,-3.570000,-0.150000,287.640015,61.099998,88082.312500,32.83,106.86,54.584999,PM10,14075
37.750000,57.230000,9.220000,19.830000,0.890000,38.169998,-3.150000,-0.900000,288.510010,57.939999,89063.226562,32.83,107.02,53.614998,PM10,14076
37.599998,53.930000,8.450000,15.400000,0.750000,43.410000,-3.010000,-0.610000,288.540009,57.070000,88758.937500,32.82,107.19,53.250000,PM2.5,14077
36.840000,50.290001,7.850000,12.420000,0.650000,49.630001,-2.830000,-0.250000,288.940002,55.509998,88939.789062,32.82,107.35,52.299999,PM2.5,14078
37.180000,50.200001,7.570000,11.970000,0.650000,50.439999,-2.920000,0.500000,288.890015,54.009998,88496.476562,32.82,107.51,52.724998,PM2.5,14079
36.799999,48.790001,7.420000,11.050000,0.610000,54.139999,-3.590000,2.360000,288.369995,54.439999,87604.476562,32.82,107.67,52.250000,PM2.5,14080
36.599998,48.090000,7.490000,10.410000,0.600000,57.270000,-4.140000,2.780000,288.209991,53.500000,88041.476562,32.81,107.83,52.000000,PM2.5,14081
36.529999,48.049999,7.130000,9.170000,0.590000,58.759998,-3.550000,1.900000,288.450012,51.320000,88964.742188,32.81,108.0,51.912498,PM2.5,14082
37.200001,49.680000,7.370000,8.680000,0.630000,60.320000,-2.400000,1.200000,290.260010,46.520000,91827.390625,32.8,108.16,52.750000,PM2.5,14083
38.660000,53.480000,8.120000,9.060000,0.730000,62.110001,-2.600000,0.420000,291.049988,44.570000,93194.093750,32.8,108.32,54.575001,PM2.5,14084
36.980000,53.169998,8.340000,8.970000,0.750000,64.870003,-3.590000,-0.230000,290.730011,43.020000,92267.773438,32.8,108.48,52.474998,PM2.5,14085
36.639999,56.349998,8.590000,9.230000,0.800000,65.760002,-3.300000,-0.800000,291.579987,40.630001,93849.132812,32.79,108.64,53.174999,PM10,14086
34.980000,56.759998,8.100000,8.680000,0.780000,67.349998,-2.880000,-0.790000,292.540009,39.029999,95201.179688,32.79,108.8,53.379997,PM10,14087
34.360001,55.349998,8.450000,8.800000,0.770000,67.760002,-3.170000,-1.490000,292.859985,37.250000,95113.453125,32.78,108.97,52.674999,PM10,14088
33.650002,52.610001,8.550000,8.770000,0.750000,66.680000,-3.410000,-1.720000,293.059998,36.360001,95110.023438,32.78,109.13,51.305000,PM10,14089
31.549999,47.689999,7.490000,7.830000,0.650000,66.879997,-4.040000,-1.740000,292.670013,36.369999,94321.656250,32.77,109.29,47.689999,PM10,14090
32.029999,48.849998,8.020000,8.450000,0.660000,66.790001,-4.360000,-2.330000,291.290009,37.599998,92312.476562,32.77,109.45,48.849998,PM10,14091
32.279999,49.009998,8.550000,8.830000,0.660000,66.980003,-3.440000,-1.520000,290.679993,38.580002,91640.960938,32.76,109.61,49.009998,PM10,14092
31.620001,47.369999,8.270000,8.640000,0.630000,68.080002,-2.470000,-0.900000,291.350006,37.520000,92740.539062,32.75,109.78,47.369999,PM10,14093
30.780001,45.880001,8.260000,8.460000,0.600000,69.690002,-2.120000,-0.420000,291.480011,37.200001,92833.593750,32.75,109.94,45.880001,PM10,14094
30.459999,46.150002,8.520000,9.030000,0.610000,69.470001,-1.380000,-0.760000,291.489990,37.330002,92920.546875,32.74,110.1,46.150002,PM10,14095
26.350000,37.490002,7.550000,19.110001,0.630000,45.599998,-0.870000,-3.810000,288.130005,63.900002,90661.421875,32.98,106.05,37.642857,PM2.5,14327
30.309999,44.880001,8.690000,22.730000,0.800000,43.389999,-3.000000,-1.640000,288.540009,62.490002,90321.617188,32.97,106.22,44.880001,PM10,14328
33.040001,50.619999,9.040000,24.950001,0.930000,39.090000,-5.110000,-1.070000,288.279999,62.009998,89828.117188,32.97,106.38,50.309998,PM10,14329
34.570000,55.040001,9.210000,25.860001,1.020000,36.740002,-5.420000,0.040000,288.670013,59.700001,90161.210938,32.97,106.54,52.520000,PM10,14330
35.250000,58.720001,9.450000,26.610001,1.100000,35.770000,-4.540000,0.420000,289.190002,57.369999,91149.023438,32.97,106.7,54.360001,PM10,14331
34.049999,59.049999,9.450000,26.840000,1.130000,36.439999,-3.280000,-1.280000,290.239990,53.900002,93005.523438,32.97,106.87,54.525002,PM10,14332
35.240002,59.279999,10.000000,25.160000,1.080000,37.240002,-2.550000,-2.090000,291.220001,51.320000,94281.507812,32.96,107.03,54.639999,PM10,14333
38.470001,59.119999,9.010000,18.540001,0.880000,41.930000,-2.780000,-1.380000,291.149994,50.939999,93622.218750,32.96,107.19,54.559998,PM10,14334
37.810001,54.160000,7.240000,12.750000,0.670000,47.959999,-3.290000,-0.580000,291.140015,49.900002,92981.078125,32.96,107.35,53.512501,PM2.5,14335
36.840000,51.889999,6.700000,11.150000,0.590000,51.509998,-3.730000,0.050000,291.739990,47.020000,93284.539062,32.95,107.51,52.299999,PM2.5,14336
36.150002,50.490002,6.490000,10.220000,0.540000,54.220001,-4.430000,1.110000,292.010010,45.099998,93184.523438,32.95,107.68,51.437500,PM2.5,14337
35.689999,49.529999,6.360000,9.520000,0.500000,56.619999,-4.780000,2.210000,291.040009,46.099998,91962.726562,32.95,107.84,50.862499,PM2.5,14338
35.230000,48.549999,5.980000,8.450000,0.470000,59.950001,-3.930000,2.400000,289.760010,47.810001,90814.296875,32.94,108.0,50.287498,PM2.5,14339
36.029999,50.270000,5.800000,8.070000,0.490000,60.430000,-2.540000,1.670000,290.339996,45.639999,92072.757812,32.94,108.16,51.287498,PM2.5,14340
35.029999,50.990002,5.840000,8.550000,0.530000,62.799999,-2.300000,0.310000,290.959991,44.410000,93431.296875,32.94,108.32,50.495003,PM10,14341
30.650000,45.840000,5.190000,7.670000,0.500000,65.910004,-2.880000,-0.070000,290.739990,42.730000,92689.382812,32.93,108.49,45.840000,PM10,14342
27.709999,42.119999,4.620000,6.680000,0.450000,67.790001,-2.800000,-0.840000,291.059998,40.320000,92734.101562,32.93,108.65,42.119999,PM10,14343
27.160000,41.860001,4.380000,6.550000,0.440000,67.769997,-2.540000,-2.040000,291.910004,37.639999,93308.117188,32.92,108.81,41.860001,PM10,14344
27.730000,42.860001,4.790000,6.800000,0.470000,68.800003,-2.850000,-2.540000,291.709991,37.790001,92840.796875,32.92,108.97,42.860001,PM10,14345
29.040001,44.950001,5.120000,7.390000,0.520000,66.459999,-3.440000,-2.830000,291.739990,35.950001,92327.609375,32.91,109.13,44.950001,PM10,14346
29.440001,45.400002,5.580000,7.840000,0.530000,66.510002,-3.650000,-2.420000,291.529999,35.680000,91845.218750,32.91,109.3,45.400002,PM10,14347
30.420000,47.500000,6.300000,9.090000,0.570000,65.099998,-3.020000,-2.790000,291.450012,36.459999,92421.031250,32.9,109.46,47.500000,PM10,14348
31.680000,49.610001,7.400000,10.340000,0.610000,64.870003,-2.280000,-1.440000,292.140015,35.490002,94024.046875,32.9,109.62,49.610001,PM10,14349
30.840000,47.020000,7.180000,10.050000,0.570000,66.160004,-2.030000,-0.810000,292.649994,34.689999,94726.210938,32.89,109.78,47.020000,PM10,14350
30.080000,45.009998,7.600000,9.850000,0.560000,68.309998,-1.880000,-0.590000,292.390015,35.119999,94251.359375,32.88,109.94,45.009998,PM10,14351
25.549999,35.439999,6.360000,14.550000,0.550000,50.090000,-1.020000,-4.010000,287.369995,63.730000,89924.789062,33.11,106.06,36.500000,PM2.5,14589
28.059999,40.820000,6.870000,17.070000,0.710000,49.439999,-3.170000,-1.420000,287.170013,64.040001,88965.593750,33.11,106.22,40.820000,PM10,14590
28.840000,43.520000,6.970000,18.590000,0.800000,48.520000,-4.110000,-0.140000,287.350006,62.959999,89272.468750,33.11,106.38,43.520000,PM10,14591
29.690001,47.599998,7.440000,21.190001,0.920000,45.700001,-3.980000,0.040000,289.239990,56.029999,91666.953125,33.11,106.54,47.599998,PM10,14592
30.299999,50.570000,7.330000,21.730000,0.980000,44.119999,-4.210000,-0.800000,290.760010,50.080002,93099.156250,33.1,106.71,50.285000,PM10,14593
31.410000,53.020000,7.720000,21.840000,1.020000,43.560001,-4.210000,-2.870000,291.350006,47.160000,93535.117188,33.1,106.87,51.510002,PM10,14594
33.439999,56.330002,9.230000,22.910000,1.030000,42.570000,-3.590000,-3.560000,291.579987,47.279999,94261.976562,33.1,107.03,53.165001,PM10,14595
36.130001,59.369999,9.090000,20.400000,0.960000,44.810001,-2.990000,-2.330000,291.760010,48.119999,95016.617188,33.1,107.19,54.684998,PM10,14596
38.500000,59.900002,7.620000,15.900000,0.790000,49.009998,-3.180000,-0.900000,291.920013,47.529999,94845.500000,33.09,107.36,54.950001,PM10,14597
36.459999,54.169998,6.440000,12.300000,0.610000,53.549999,-3.610000,-0.410000,291.829987,46.650002,94311.031250,33.09,107.52,52.084999,PM10,14598
35.410000,50.860001,5.780000,10.090000,0.500000,55.549999,-3.920000,0.310000,291.890015,45.419998,94131.273438,33.09,107.68,50.512501,PM2.5,14599
34.480000,49.060001,5.350000,8.920000,0.450000,56.570000,-3.920000,1.020000,292.070007,43.919998,94251.539062,33.08,107.84,49.257141,PM2.5,14600
33.500000,47.650002,5.190000,8.250000,0.430000,60.259998,-3.390000,1.870000,291.440002,44.410000,93398.218750,33.08,108.0,47.857143,PM2.5,14601
33.770000,48.299999,5.240000,8.070000,0.440000,61.930000,-2.630000,1.790000,290.040009,46.060001,91702.546875,33.08,108.17,48.299999,PM10,14602
28.120001,41.130001,4.650000,7.470000,0.390000,66.150002,-1.880000,0.600000,289.980011,44.590000,91433.398438,33.07,108.33,41.130001,PM10,14603
24.030001,35.270000,3.590000,5.980000,0.330000,68.980003,-2.060000,-0.200000,290.049988,41.939999,90941.242188,33.07,108.49,35.270000,PM10,14604
23.260000,34.360001,3.300000,5.330000,0.320000,70.559998,-2.810000,-1.750000,289.369995,41.340000,89251.679688,33.06,108.65,34.360001,PM10,14605
23.920000,36.299999,3.400000,5.710000,0.340000,69.209999,-2.450000,-3.270000,289.170013,41.830002,89052.437500,33.06,108.82,36.299999,PM10,14606
25.250000,39.380001,3.870000,6.360000,0.390000,69.410004,-2.050000,-3.270000,289.779999,41.049999,90447.828125,33.05,108.98,39.380001,PM10,14607
27.719999,44.240002,4.260000,7.270000,0.460000,66.879997,-2.480000,-3.300000,289.690002,39.939999,89953.406250,33.05,109.14,44.240002,PM10,14608
27.320000,43.360001,4.520000,7.260000,0.460000,68.930000,-2.660000,-2.590000,288.450012,40.980000,87440.656250,33.04,109.3,43.360001,PM10,14609
28.820000,46.369999,5.240000,8.780000,0.510000,67.059998,-1.740000,-2.340000,289.720001,38.259998,89637.382812,33.04,109.47,46.369999,PM10,14610
30.330000,48.860001,5.990000,10.150000,0.550000,64.889999,-1.290000,-2.260000,292.190002,34.110001,93483.968750,33.03,109.63,48.860001,PM10,14611
23.490000,32.169998,5.420000,12.150000,0.440000,54.689999,0.270000,-4.630000,285.029999,70.400002,87750.960938,33.25,105.89,33.557144,PM2.5,14849
24.639999,34.139999,5.970000,13.190000,0.510000,53.020000,-0.230000,-3.450000,286.130005,66.480003,88830.546875,33.25,106.06,35.200001,PM2.5,14850
26.340000,37.549999,5.860000,13.690000,0.610000,52.570000,-2.220000,0.110000,286.730011,62.970001,88664.289062,33.25,106.22,37.628571,PM2.5,14851
25.969999,37.970001,5.440000,13.330000,0.650000,53.000000,-4.280000,0.510000,287.380005,57.840000,88770.281250,33.24,106.38,37.970001,PM10,14852
26.290001,40.680000,5.620000,15.140000,0.720000,51.720001,-5.420000,-1.440000,288.220001,51.590000,88799.859375,33.24,106.55,40.680000,PM10,14853
26.719999,42.689999,5.560000,15.520000,0.750000,51.150002,-5.480000,-3.280000,288.339996,50.419998,88623.851562,33.24,106.71,42.689999,PM10,14854
28.090000,46.520000,5.940000,16.650000,0.820000,49.060001,-4.460000,-4.450000,288.390015,50.540001,88920.796875,33.24,106.87,46.520000,PM10,14855
29.879999,49.750000,6.920000,17.570000,0.840000,47.639999,-3.090000,-4.210000,289.339996,49.869999,90876.593750,33.24,107.03,49.750000,PM10,14856
31.559999,51.360001,6.590000,15.250000,0.770000,49.660000,-3.100000,-2.620000,291.019989,46.910000,93582.343750,33.23,107.2,50.680000,PM10,14857
31.959999,51.090000,5.600000,12.780000,0.660000,52.439999,-3.940000,-1.360000,291.730011,45.529999,94488.382812,33.23,107.36,50.544998,PM10,14858
30.520000,47.450001,4.810000,10.610000,0.540000,55.040001,-4.070000,-1.130000,291.549988,45.430000,94253.843750,33.23,107.52,47.450001,PM10,14859
29.790001,44.889999,4.310000,9.040000,0.450000,56.560001,-3.810000,0.020000,291.100006,46.820000,93754.773438,33.22,107.68,44.889999,PM10,14860
27.740000,41.209999,3.810000,7.570000,0.380000,59.610001,-3.290000,0.520000,291.089996,45.549999,93566.242188,33.22,107.85,41.209999,PM10,14861
25.959999,38.790001,3.590000,7.120000,0.360000,63.450001,-2.790000,0.440000,291.140015,43.840000,93155.890625,33.22,108.01,38.790001,PM10,14862
25.260000,37.770000,3.580000,6.950000,0.350000,65.349998,-2.420000,0.860000,289.899994,44.410000,90871.023438,33.21,108.17,37.770000,PM10,14863
22.580000,33.759998,3.260000,6.250000,0.320000,68.320000,-2.390000,0.140000,288.649994,43.980000,88619.476562,33.21,108.33,33.759998,PM10,14864
21.590000,32.349998,2.920000,5.510000,0.300000,69.860001,-2.960000,-1.660000,288.359985,42.160000,87544.523438,33.2,108.5,32.349998,PM10,14865
20.930000,31.440001,2.760000,5.010000,0.290000,71.320000,-3.080000,-3.130000,287.250000,44.619999,86099.148438,33.2,108.66,31.440001,PM10,14866
22.000000,34.290001,2.820000,5.720000,0.310000,67.959999,-1.810000,-3.470000,287.450012,44.340000,86834.117188,33.19,108.82,34.290001,PM10,14867
23.350000,38.060001,3.380000,6.640000,0.360000,68.339996,-0.980000,-2.980000,289.260010,41.189999,90089.460938,33.19,108.98,38.060001,PM10,14868
26.250000,44.320000,3.910000,7.710000,0.440000,66.720001,-1.750000,-2.800000,289.309998,40.669998,90281.093750,33.18,109.15,44.320000,PM10,14869
26.780001,45.410000,3.980000,7.900000,0.450000,67.279999,-1.890000,-2.520000,288.100006,41.209999,87798.039062,33.18,109.31,45.410000,PM10,14870
23.260000,32.070000,4.840000,11.120000,0.380000,53.799999,-0.220000,-4.170000,283.369995,75.029999,85895.382812,33.39,105.73,33.228573,PM2.5,15106
22.940001,32.250000,5.200000,11.390000,0.420000,54.919998,0.610000,-4.510000,284.989990,69.680000,88355.406250,33.38,105.9,32.771431,PM2.5,15107
23.090000,32.740002,5.790000,13.090000,0.460000,52.680000,0.530000,-3.450000,286.369995,64.570000,89702.773438,33.38,106.06,32.985714,PM2.5,15108
23.469999,32.520000,4.700000,10.400000,0.480000,55.910000,-2.230000,0.400000,287.250000,58.970001,89112.312500,33.38,106.22,33.528572,PM2.5,15109
23.230000,32.610001,4.110000,9.030000,0.480000,57.270000,-5.340000,-0.800000,287.130005,54.349998,87228.039062,33.38,106.39,33.185715,PM2.5,15110
