PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.669998,40.540001,8.200000,2.140000,0.420000,73.849998,-0.840000,1.360000,280.390015,94.750000,79879.062500,31.82,109.24,48.099998,PM2.5,12331
32.470001,39.070000,7.770000,2.070000,0.420000,76.930000,-1.010000,-0.230000,282.170013,89.059998,82780.843750,31.81,109.4,46.385715,PM2.5,12332
31.280001,37.990002,7.540000,2.650000,0.420000,78.360001,-0.920000,-1.270000,283.630005,84.110001,85269.343750,31.81,109.56,44.685715,PM2.5,12333
33.619999,40.770000,8.360000,2.220000,0.470000,72.500000,-0.610000,1.030000,281.760010,88.279999,81104.000000,31.96,109.09,48.028568,PM2.5,12575
33.090000,39.840000,7.750000,2.040000,0.470000,74.129997,-1.190000,1.470000,280.750000,93.099998,80162.640625,31.95,109.25,47.271427,PM2.5,12576
32.939999,39.520000,7.440000,2.050000,0.480000,76.650002,-1.410000,0.610000,280.809998,93.980003,80937.992188,31.95,109.41,47.057140,PM2.5,12577
31.719999,38.299999,7.460000,2.570000,0.470000,80.809998,-1.030000,-0.220000,282.880005,86.510002,84294.132812,31.94,109.57,45.314285,PM2.5,12578
36.509998,45.369999,9.870000,3.770000,0.600000,70.930000,-0.990000,0.260000,282.630005,87.699997,82918.226562,32.11,108.78,51.887497,PM2.5,12823
34.509998,42.549999,8.940000,3.080000,0.560000,71.910004,-1.150000,0.450000,284.269989,79.790001,85082.929688,32.1,108.94,49.299999,PM2.5,12824
32.840000,40.180000,8.040000,2.490000,0.510000,73.050003,-1.730000,0.910000,284.239990,79.360001,85069.406250,32.1,109.1,46.914288,PM2.5,12825
32.189999,39.230000,7.650000,2.280000,0.510000,75.480003,-2.230000,1.280000,283.320007,82.849998,84045.796875,32.09,109.26,45.985714,PM2.5,12826
32.549999,39.570000,7.330000,2.340000,0.530000,77.190002,-2.370000,1.410000,283.279999,82.989998,84380.312500,32.09,109.42,46.500000,PM2.5,12827
32.580002,39.799999,7.500000,2.870000,0.530000,80.860001,-2.180000,0.850000,284.250000,80.180000,86295.726562,32.08,109.58,46.542858,PM2.5,12828
33.209999,44.869999,10.000000,6.960000,0.560000,63.709999,-2.870000,-0.190000,287.489990,75.709999,90793.960938,32.27,107.82,47.442856,PM2.5,13067
35.500000,47.709999,10.980000,7.490000,0.610000,63.279999,-2.590000,-0.260000,285.470001,83.389999,88554.203125,32.26,107.98,50.625000,PM2.5,13068
36.820000,49.590000,12.160000,8.280000,0.690000,61.980000,-1.320000,-0.370000,284.549988,87.489998,87841.539062,32.26,108.14,52.275002,PM2.5,13069
35.509998,46.910000,11.180000,5.670000,0.650000,66.559998,-0.890000,-0.200000,285.190002,84.309998,88625.007812,32.26,108.3,50.637497,PM2.5,13070
36.009998,46.060001,10.360000,3.960000,0.670000,70.610001,-1.190000,0.120000,284.140015,84.230003,85641.789062,32.25,108.62,51.262497,PM2.5,13072
35.049999,44.250000,9.920000,3.830000,0.660000,70.980003,-1.020000,0.580000,285.000000,79.410004,86650.539062,32.24,108.78,50.062500,PM2.5,13073
33.470001,41.790001,8.970000,3.310000,0.610000,71.320000,-1.760000,0.720000,285.959991,73.910004,87986.023438,32.24,108.94,47.814289,PM2.5,13074
32.270000,39.990002,8.210000,2.730000,0.560000,73.580002,-2.880000,1.060000,285.230011,76.099998,86928.507812,32.23,109.1,46.100002,PM2.5,13075
32.110001,39.840000,7.760000,2.710000,0.570000,74.089996,-3.450000,1.150000,285.140015,75.879997,87064.843750,32.23,109.26,45.871429,PM2.5,13076
