PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.330002,47.200001,13.810000,3.470000,0.500000,73.419998,-1.620000,4.550000,281.019989,96.320000,79804.796875,31.82,109.24,54.162502,PM2.5,12331
37.740002,46.299999,14.160000,3.330000,0.510000,77.180000,-0.020000,3.930000,282.679993,93.089996,82706.656250,31.81,109.4,53.425003,PM2.5,12332
36.360001,44.639999,12.730000,3.440000,0.500000,78.080002,1.110000,2.550000,284.190002,89.239998,85190.609375,31.81,109.56,51.700001,PM2.5,12333
37.330002,46.439999,13.170000,3.140000,0.560000,71.940002,-1.600000,3.700000,282.190002,92.870003,81012.648438,31.96,109.09,52.912502,PM2.5,12575
38.310001,46.919998,12.900000,3.110000,0.560000,73.070000,-1.550000,4.340000,281.350006,95.739998,80083.851562,31.95,109.25,54.137501,PM2.5,12576
38.560001,46.830002,12.910000,3.010000,0.580000,76.680000,-0.720000,4.110000,281.640015,95.639999,80860.867188,31.95,109.41,54.450001,PM2.5,12577
37.020000,45.250000,12.260000,3.240000,0.560000,80.410004,0.380000,3.080000,283.579987,90.610001,84206.570312,31.94,109.57,52.525002,PM2.5,12578
39.540001,49.560001,13.000000,4.420000,0.660000,69.070000,-0.750000,2.500000,282.859985,94.570000,82818.640625,32.11,108.78,55.675003,PM2.5,12823
37.950001,47.709999,12.840000,3.820000,0.660000,70.470001,-1.260000,2.340000,284.570007,86.070000,84980.523438,32.1,108.94,53.687500,PM2.5,12824
37.340000,46.900002,12.820000,3.410000,0.640000,71.449997,-2.220000,2.070000,284.750000,84.050003,84966.750000,32.1,109.1,52.924999,PM2.5,12825
37.529999,46.580002,12.680000,3.330000,0.650000,73.680000,-2.160000,2.640000,283.970001,87.129997,83950.156250,32.09,109.26,53.162498,PM2.5,12826
38.270000,47.380001,11.990000,3.360000,0.670000,74.230003,-1.380000,3.210000,284.079987,87.209999,84282.773438,32.09,109.42,54.087502,PM2.5,12827
37.599998,46.570000,11.240000,3.650000,0.630000,76.760002,-1.140000,3.060000,285.209991,83.349998,86191.507812,32.08,109.58,53.250000,PM2.5,12828
35.709999,46.660000,12.340000,7.450000,0.540000,59.430000,-1.440000,1.980000,287.709991,84.760002,90673.859375,32.27,107.82,50.887497,PM2.5,13067
36.970001,47.790001,13.100000,7.410000,0.560000,61.750000,-0.960000,2.020000,286.299988,88.150002,88433.281250,32.26,107.98,52.462502,PM2.5,13068
37.279999,48.500000,13.710000,7.960000,0.610000,60.900002,-0.760000,1.550000,285.940002,88.639999,87715.000000,32.26,108.14,52.849998,PM2.5,13069
37.490002,48.270000,13.510000,5.820000,0.620000,64.550003,-0.710000,0.810000,286.320007,87.809998,88496.273438,32.26,108.3,53.112503,PM2.5,13070
39.279999,50.330002,13.320000,5.110000,0.720000,67.139999,-0.910000,1.870000,284.660004,90.480003,85529.773438,32.25,108.62,55.349998,PM2.5,13072
38.580002,49.450001,13.030000,4.920000,0.740000,69.230003,-0.930000,1.810000,285.299988,86.919998,86542.046875,32.24,108.78,54.475002,PM2.5,13073
36.919998,47.049999,12.300000,3.970000,0.710000,71.300003,-1.710000,1.590000,286.489990,79.610001,87878.390625,32.24,108.94,52.399998,PM2.5,13074
36.709999,46.450001,12.380000,3.570000,0.700000,73.620003,-2.630000,1.340000,285.720001,81.190002,86825.523438,32.23,109.1,52.137497,PM2.5,13075
37.220001,46.779999,11.510000,3.590000,0.720000,72.639999,-2.550000,1.440000,285.600006,81.419998,86960.742188,32.23,109.26,52.775002,PM2.5,13076
36.360001,46.020000,11.040000,3.740000,0.740000,74.389999,-2.480000,1.520000,287.079987,75.930000,89234.070312,32.22,109.42,51.700001,PM2.5,13077
34.930000,46.220001,10.890000,7.610000,0.560000,58.220001,-1.950000,1.050000,285.869995,92.500000,88381.453125,32.41,107.5,49.900002,PM2.5,13316
